time quantity 
0.2293764588196065 0.1361182734657126
0.2294764921640547 0.1364056199854521
0.2295765255085028 0.1367348292793509
0.229676558852951 0.1370849565939367
0.2297765921973992 0.1374327209684564
0.2298766255418473 0.1377551142177031
0.2299766588862954 0.1380319168825796
0.2300766922307436 0.1382478413190023
0.2301767255751917 0.1383940813165709
0.2302767589196399 0.1384691216548015
0.230376792264088 0.1384787406492973
0.2304768256085362 0.1384352186440388
0.2305768589529843 0.1383558426861505
0.2306768922974325 0.138260869549657
0.2307769256418806 0.138171171145001
0.2308769589863288 0.1381058305400182
0.2309769923307769 0.138079973778297
0.2310770256752251 0.1381031038887923
0.2311770590196732 0.1381781454490072
0.2312770923641214 0.1383013156376663
0.2313771257085695 0.1384628247167755
0.2314771590530177 0.1386482952058609
0.2315771923974658 0.1388406950307352
0.231677225741914 0.1390225206992403
0.2317772590863621 0.1391779483103298
0.2318772924308103 0.139294690370948
0.2319773257752584 0.1393653464757747
0.2320773591197066 0.1393881053321108
0.2321773924641547 0.1393667347825639
0.2322774258086029 0.1393098779737056
0.232377459153051 0.1392297519138593
0.2324774924974991 0.1391404139213773
0.2325775258419473 0.1390558154942406
0.2326775591863955 0.1389878944171844
0.2327775925308436 0.1389449571825747
0.2328776258752918 0.1389305705887744
0.2329776592197399 0.1389431148692141
0.2330776925641881 0.1389760591957656
0.2331777259086362 0.1390189183979148
0.2332777592530844 0.1390587545850225
0.2333777925975325 0.1390820146590128
0.2334778259419806 0.1390764545009145
0.2335778592864288 0.1390328958008889
0.2336778926308769 0.1389465887742773
0.2337779259753251 0.1388180064175914
0.2338779593197733 0.138652965605698
0.2339779926642214 0.1384620499961144
0.2340780260086696 0.1382593930088664
0.2341780593531177 0.1380609595714599
0.2342780926975659 0.1378825349773049
0.234378126042014 0.1377376784522965
0.2344781593864621 0.137635917640128
0.2345781927309103 0.13758144029785
0.2346782260753584 0.1375724790723987
0.2347782594198066 0.1376014908953885
0.2348782927642547 0.1376561193219382
0.2349783261087029 0.137720816118733
0.2350783594531511 0.1377789071391235
0.2351783927975992 0.1378148308021906
0.2352784261420474 0.1378162606051587
0.2353784594864955 0.1377758434223028
0.2354784928309436 0.1376923353735121
0.2355785261753918 0.1375709879840044
0.2356785595198399 0.1374231215637705
0.2357785928642881 0.1372649142164038
0.2358786262087362 0.1371155280170618
0.2359786595531844 0.1369947813593178
0.2360786928976325 0.1369206477716882
0.2361787262420807 0.136906903429313
0.2362787595865289 0.136961245218357
0.236378792930977 0.1370841509362391
0.2364788262754251 0.1372686555904343
0.2365788596198733 0.1375010874789523
0.2366788929643214 0.137762668809839
0.2367789263087696 0.1380317644578846
0.2368789596532177 0.138286479884403
0.2369789929976659 0.1385072751458171
0.237079026342114 0.138679274639555
0.2371790596865622 0.13879400215629
0.2372790930310104 0.1388503455625121
0.2373791263754585 0.1388546441844901
0.2374791597199066 0.1388198871363678
0.2375791930643548 0.1387641073195251
0.2376792264088029 0.138708148547529
0.2377792597532511 0.1386730646676689
0.2378792930976992 0.1386774685072096
0.2379793264421474 0.138735171658757
0.2380793597865955 0.1388534321847375
0.2381793931310437 0.1390320523696064
0.2382794264754918 0.1392634504621902
0.23837945981994 0.139533688625972
0.2384794931643881 0.1398243008917784
0.2385795265088363 0.1401146557308597
0.2386795598532844 0.1403845253912512
0.2387795931977326 0.1406165235915031
0.2388796265421807 0.140798108750834
0.2389796598866289 0.1409229194498324
0.239079693231077 0.1409912988229345
0.2391797265755252 0.1410099638009163
0.2392797599199733 0.1409908751670963
0.2393797932644215 0.1409494584272047
0.2394798266088696 0.1409024061363377
0.2395798599533178 0.1408653503415609
0.2396798932977659 0.1408507187078259
0.2397799266422141 0.1408660707791499
0.2398799599866622 0.1409131484220652
0.2399799933311103 0.1409877726484228
0.2400800266755585 0.1410805933520741
0.2401800600200067 0.1411785713052938
0.2402800933644548 0.1412669659786807
0.240380126708903 0.1413315356590913
0.2404801600533511 0.1413606357525519
0.2405801933977993 0.1413469253205172
0.2406802267422474 0.1412884524261005
0.2407802600866956 0.141188974683078
0.2408802934311437 0.1410574716136376
0.2409803267755918 0.1409069102950994
0.24108036012004 0.1407524258523639
0.2411803934644881 0.1406091631238861
0.2412804268089363 0.1404900832390615
0.2413804601533845 0.1404040568209166
0.2414804934978326 0.1403545355408727
0.2415805268422808 0.1403390151295655
0.2416805601867289 0.1403493856708798
0.2417805935311771 0.1403731289353443
0.2418806268756252 0.1403951926129824
0.2419806602200733 0.1404002706948355
0.2420806935645215 0.1403751631211148
0.2421807269089696 0.140310880857933
0.2422807602534178 0.1402042004136124
0.2423807935978659 0.1400584449430117
0.2424808269423141 0.1398833668286946
0.2425808602867623 0.1396941192395778
0.2426808936312104 0.1395094225567216
0.2427809269756586 0.1393491452927317
0.2428809603201067 0.1392316145374641
0.2429809936645548 0.139171031192296
0.243081027009003 0.1391753736041542
0.2431810603534511 0.1392451192104818
0.2432810936978993 0.1393729995765577
0.2433811270423474 0.1395448473574083
0.2434811603867956 0.1397414241643413
0.2435811937312438 0.1399409695543191
0.2436812270756919 0.140122110122107
0.2437812604201401 0.1402667269413975
0.2438812937645882 0.1403623977943959
0.2439813271090363 0.1404040962056186
0.2440813604534845 0.1403949273723822
0.2441813937979326 0.1403457985430987
0.2442814271423808 0.1402740485087624
0.2443814604868289 0.1402011895760696
0.2444814938312771 0.1401500358347818
0.2445815271757252 0.1401415893335235
0.2446815605201734 0.1401921122611575
0.2447815938646216 0.1403108098884668
0.2448816272090697 0.1404984752489609
0.2449816605535178 0.1407473071514863
0.245081693897966 0.1410419310967367
0.2451817272424141 0.1413614642054772
0.2452817605868623 0.1416823085633699
0.2453817939313104 0.1419812605404051
0.2454818272757586 0.1422384975079504
0.2455818606202067 0.1424400421174333
0.2456818939646549 0.142579391806011
0.245781927309103 0.1426581189226713
0.2458819606535512 0.1426853792144315
0.2459819939979993 0.1426764018739912
0.2460820273424475 0.1426501633229678
0.2461820606868956 0.1426265583037668
0.2462820940313438 0.1426234611299068
0.2463821273757919 0.1426541004239737
0.2464821607202401 0.1427251386330696
0.2465821940646882 0.1428357493020382
0.2466822274091364 0.142977832064353
0.2467822607535845 0.1431373244008194
0.2468822940980327 0.1432963958340457
0.2469823274424808 0.1434361776725999
0.247082360786929 0.1435396112274076
0.2471823941313771 0.1435939951689792
0.2472824274758253 0.1435928702672395
0.2473824608202734 0.1435369815842477
0.2474824941647215 0.1434341874767102
0.2475825275091697 0.143298326814027
0.2476825608536179 0.1431471977855818
0.247782594198066 0.1429999301276928
0.2478826275425142 0.1428741313765665
0.2479826608869623 0.1427832384794971
0.2480826942314105 0.1427344925454148
0.2481827275758586 0.1427278696113152
0.2482827609203068 0.142756152380724
0.2483827942647549 0.1428061420980057
0.248482827609203 0.1428608224051796
0.2485828609536512 0.1429021349564839
0.2486828942980993 0.1429139360518099
0.2487829276425475 0.1428846845961623
0.2488829609869957 0.1428094591181961
0.2489829943314438 0.1426910010596922
0.249083027675892 0.1425396163661586
0.2491830610203401 0.1423719223830781
0.2492830943647883 0.1422085883812967
0.2493831277092364 0.1420713702941449
0.2494831610536845 0.1419798635762923
0.2495831943981327 0.1419484685543066
0.2496832277425808 0.1419840577309598
0.249783261087029 0.14208474261017
0.2498832944314771 0.1422399668775687
0.2499833277759253 0.1424319335894486
0.2500833611203734 0.1426381517955849
0.2501833944648216 0.1428347086778397
0.2502834278092698 0.1429997686915457
0.2503834611537179 0.1431167817176945
0.250483494498166 0.1431769389885804
0.2505835278426142 0.1431805291561786
0.2506835611870624 0.1431369967763858
0.2507835945315105 0.1430636751071679
0.2508836278759586 0.1429833413932527
0.2509836612204068 0.1429209117783072
0.251083694564855 0.1428997351229735
0.2511837279093031 0.1429380342523648
0.2512837612537512 0.1430460522993627
0.2513837945981994 0.1432243735495131
0.2514838279426475 0.1434637069060842
0.2515838612870957 0.1437461769177235
0.2516838946315438 0.1440479134748451
0.251783927975992 0.144342521413192
0.2518839613204402 0.1446048850633352
0.2519839946648883 0.1448147345460458
0.2520840280093364 0.1449594607075706
0.2521840613537846 0.1450357906516734
0.2522840946982328 0.1450501004051445
0.2523841280426809 0.145017324830752
0.252484161387129 0.1449586122306176
0.2525841947315772 0.1448980477038368
0.2526842280760253 0.1448589162882561
0.2527842614204735 0.1448600691024753
0.2528842947649216 0.1449129665507672
0.2529843281093698 0.1450198848438965
0.253084361453818 0.1451735893609348
0.2531843947982661 0.1453585311414556
0.2532844281427142 0.1455533622207154
0.2533844614871624 0.145734347334172
0.2534844948316105 0.1458791155480705
0.2535845281760587 0.1459701623375849
0.2536845615205068 0.1459975727645763
0.253784594864955 0.1459605670782379
0.2538846282094031 0.145867645307325
0.2539846615538512 0.1457353050308002
0.2540846948982994 0.1455855084882237
0.2541847282427476 0.1454422633174974
0.2542847615871958 0.1453278322923809
0.2543847949316439 0.1452591727773203
0.254484828276092 0.1452451985302583
0.2545848616205402 0.1452853404741838
0.2546848949649883 0.1453696696798178
0.2547849283094365 0.1454805741164412
0.2548849616538846 0.1455957088426172
0.2549849949983328 0.145691725279799
0.2550850283427809 0.145748168142779
0.255185061687229 0.1457509196134349
0.2552850950316772 0.1456946563696923
0.2553851283761254 0.1455839406352211
0.2554851617205735 0.1454327651844698
0.2555851950650217 0.1452625924754875
0.2556852284094698 0.1450991506608189
0.255785261753918 0.1449684516022942
0.2558852950983661 0.1448926477285584
0.2559853284428142 0.1448864096085705
0.2560853617872624 0.1449544541524167
0.2561853951317106 0.1450906760615017
0.2562854284761587 0.1452790581916695
0.2563854618206068 0.1454962176864622
0.256485495165055 0.1457151562206049
0.2565855285095032 0.1459095855117462
0.2566855618539513 0.146058124275631
0.2567855951983995 0.1461477072237281
0.2568856285428476 0.1461756849728855
0.2569856618872958 0.1461502935321511
0.2570856952317439 0.1460894055878993
0.257185728576192 0.1460177218795823
0.2572857619206402 0.1459627990004045
0.2573857952650884 0.1459505123064708
0.2574858286095365 0.1460006817331726
0.2575858619539846 0.1461236041265495
0.2576858952984328 0.1463181125167095
0.257785928642881 0.1465715277730467
0.2578859619873291 0.1468615289926958
0.2579859953317772 0.1471596225511236
0.2580860286762254 0.147435614842686
0.2581860620206736 0.1476623434369795
0.2582860953651217 0.147819909443668
0.2583861287095698 0.147898760485587
0.258486162054018 0.1479011630018984
0.2585861953984662 0.1478408399002275
0.2586862287429143 0.1477408089486408
0.2587862620873624 0.1476297186657692
0.2588862954318106 0.1475372184749903
0.2589863287762587 0.1474890843998815
0.2590863621207069 0.1475029070845004
0.259186395465155 0.1475850961003684
0.2592864288096032 0.1477297494994169
0.2593864621540514 0.1479196089011117
0.2594864954984995 0.148128938195058
0.2595865288429476 0.1483278177180069
0.2596865621873958 0.1484871114905941
0.259786595531844 0.1485832801999655
0.2598866288762921 0.1486022716555291
0.2599866622207402 0.1485418897574296
0.2600866955651884 0.1484122817349539
0.2601867289096365 0.1482344579176391
0.2602867622540847 0.1480370442377175
0.2603867955985328 0.1478517419216838
0.260486828942981 0.1477081992114156
0.2605868622874292 0.1476291415992994
0.2606868956318773 0.1476266120064179
0.2607869289763254 0.1477000112251922
0.2608869623207736 0.1478363141204024
0.2609869956652217 0.1480124308517063
0.2610870290096699 0.1481992805522266
0.261187062354118 0.1483668416097218
0.2612870956985662 0.1484892965022352
0.2613871290430143 0.1485494092398189
0.2614871623874624 0.1485414301494605
0.2615871957319106 0.1484720705593608
0.2616872290763588 0.1483593873717074
0.261787262420807 0.1482297333655238
0.2618872957652551 0.1481132359697381
0.2619873291097032 0.1480385302097359
0.2620873624541514 0.1480276423471726
0.2621873957985995 0.1480919464037006
0.2622874291430477 0.1482299612346719
0.2623874624874958 0.1484274299820209
0.262487495831944 0.1486596905427985
0.2625875291763921 0.1488959080721496
0.2626875625208402 0.1491044024350998
0.2627875958652884 0.1492581317004467
0.2628876292097366 0.1493394002297364
0.2629876625541847 0.1493430164581027
0.2630876958986329 0.1492773832051302
0.263187729243081 0.1491633188713497
0.2632877625875292 0.1490307494914938
0.2633877959319773 0.14891375166709
0.2634878292764254 0.1488447272181685
0.2635878626208736 0.1488486964914
0.2636878959653218 0.1489387442370192
0.2637879293097699 0.1491134935870602
0.263887962654218 0.1493571245633117
0.2639879959986662 0.1496419649502202
0.2640880293431144 0.1499331832296029
0.2641880626875625 0.1501947282347264
0.2642880960320107 0.1503954664412734
0.2643881293764588 0.150514478672701
0.264488162720907 0.1505446553700306
0.2645881960653551 0.1504940158762635
0.2646882294098032 0.1503845226564534
0.2647882627542514 0.1502485327863445
0.2648882960986996 0.1501233998690617
0.2649883294431477 0.1500450721227509
0.2650883627875958 0.1500417669002202
0.265188396132044 0.150128864917049
0.2652884294764922 0.1503060027955542
0.2653884628209403 0.1505569505240368
0.2654884961653884 0.1508523187244294
0.2655885295098366 0.1511545851992519
0.2656885628542848 0.1514245019192794
0.2657885961987329 0.1516277320399401
0.265888629543181 0.1517405854749588
0.2659886628876292 0.151753924924713
0.2660886962320774 0.1516746339764657
0.2661887295765255 0.1515244171368136
0.2662887629209736 0.1513361010518326
0.2663887962654218 0.1511479986087467
0.2664888296098699 0.1509972441115799
0.2665888629543181 0.1509132460351524
0.2666888962987662 0.1509124576315732
0.2667889296432144 0.1509954776663415
0.2668889629876626 0.1511470674792213
0.2669889963321107 0.1513390921686861
0.2670890296765588 0.1515358091636969
0.267189063021007 0.1517004854625378
0.2672890963654552 0.151802117550536
0.2673891297099033 0.1518210668329318
0.2674891630543514 0.1517526577898187
0.2675891963987996 0.1516081441074941
0.2676892297432477 0.1514128691592881
0.2677892630876959 0.1512018900772408
0.267889296432144 0.1510137628834635
0.2679893297765922 0.1508835471471287
0.2680893631210404 0.1508363050804951
0.2681893964654885 0.1508823580790032
0.2682894298099366 0.1510152759992947
0.2683894631543848 0.1512130434237901
0.2684894964988329 0.1514421951074306
0.2685895298432811 0.1516641111699016
0.2686895631877292 0.151842260772306
0.2687895965321774 0.151949051984289
0.2688896298766255 0.1519710691505077
0.2689896632210736 0.1519117885960587
0.2690896965655218 0.1517912838102999
0.26918972990997 0.1516429074530443
0.2692897632544182 0.1515074315879904
0.2693897965988663 0.1514255943279124
0.2694898299433144 0.1514303657380259
0.2695898632877626 0.1515404056632809
0.2696898966322107 0.151756048194342
0.2697899299766589 0.1520586881759801
0.269889963321107 0.1524137517884223
0.2699899966655552 0.1527766880344342
0.2700900300100033 0.1531008233616764
0.2701900633544514 0.1533456129546903
0.2702900966988996 0.153483824764728
0.2703901300433478 0.1535064426634164
0.2704901633877959 0.1534244786741943
0.2705901967322441 0.1532673652233176
0.2706902300766922 0.1530781145213939
0.2707902634211404 0.1529059552838492
0.2708902967655885 0.1527976379769494
0.2709903301100366 0.1527889459445759
0.2710903634544848 0.1528980384047571
0.271190396798933 0.1531219862951793
0.2712904301433811 0.1534372467181593
0.2713904634878292 0.1538039947490359
0.2714904968322774 0.1541734240123725
0.2715905301767256 0.1544965610863203
0.2716905635211737 0.1547329295929831
0.2717905968656219 0.1548575325572176
0.27189063021007 0.1548649963185406
0.2719906635545182 0.1547702233832859
0.2720906968989663 0.1546054567738237
0.2721907302434144 0.1544142223942197
0.2722907635878626 0.1542431513193138
0.2723907969323108 0.154133122514982
0.2724908302767589 0.1541113991731897
0.272590863621207 0.1541863428735548
0.2726908969656552 0.1543458265645637
0.2727909303101034 0.1545597020487807
0.2728909636545515 0.1547858070640591
0.2729909969989996 0.1549782649552977
0.2730910303434478 0.1550964183003832
0.273191063687896 0.1551127004331677
0.2732910970323441 0.1550180236729287
0.2733911303767922 0.1548237385886709
0.2734911637212404 0.1545597972386132
0.2735911970656886 0.1542693743998931
0.2736912304101367 0.1540008197188244
0.2737912637545848 0.1537983617107443
0.273891297099033 0.1536933451016631
0.2739913304434811 0.1536978148776887
0.2740913637879293 0.1538018703762146
0.2741913971323774 0.1539754379525817
0.2742914304768256 0.1541741436706678
0.2743914638212738 0.154348085897543
0.2744914971657219 0.1544517470529861
0.27459153051017 0.1544531401356403
0.2746915638546182 0.154340510475448
0.2747915971990664 0.1541253845506557
0.2748916305435145 0.1538413630590964
0.2749916638879626 0.1535387301426263
0.2750916972324108 0.1532756593123932
0.2751917305768589 0.1531074797793851
0.2752917639213071 0.1530759964021298
0.2753917972657552 0.1532010448822988
0.2754918306102034 0.1534761490200758
0.2755918639546516 0.1538693143103609
0.2756918972990997 0.1543288423386997
0.2757919306435478 0.1547929338215977
0.275891963987996 0.1552010945643543
0.2759919973324441 0.1555051232836669
0.2760920306768923 0.1556776932138161
0.2761920640213404 0.1557170751224549
0.2762920973657886 0.1556472264535253
0.2763921307102367 0.1555131985250275
0.2764921640546849 0.1553725579826556
0.276592197399133 0.1552842431961435
0.2766922307435812 0.1552968777309892
0.2767922640880294 0.1554388599605926
0.2768922974324775 0.1557123508892843
0.2769923307769256 0.1560925234581113
0.2770923641213738 0.1565322689773082
0.2771923974658219 0.1569713250907849
0.2772924308102701 0.1573478697497463
0.2773924641547182 0.1576102385505414
0.2774924974991664 0.1577265652161519
0.2775925308436145 0.1576906590016288
0.2776925641880627 0.1575231356341858
0.2777925975325108 0.1572675918460365
0.277892630876959 0.1569824097147698
0.2779926642214071 0.1567295600202857
0.2780926975658553 0.1565624484301445
0.2781927309103034 0.1565152329068464
0.2782927642547516 0.1565959259086664
0.2783927975991997 0.1567848767512245
0.2784928309436479 0.1570390307270822
0.278592864288096 0.1573010286298391
0.2786928976325442 0.1575111556207759
0.2787929309769923 0.1576196449600068
0.2788929643214405 0.1575969223946303
0.2789929976658886 0.1574398900508091
0.2790930310103368 0.1571730997953714
0.2791930643547849 0.1568445228284331
0.2792930976992331 0.1565165279924143
0.2793931310436812 0.1562535897242986
0.2794931643881294 0.1561090371898326
0.2795931977325775 0.1561136025132423
0.2796932310770257 0.1562683726052711
0.2797932644214738 0.1565438804593305
0.279893297765922 0.1568856585236415
0.2799933311103701 0.1572250538200145
0.2800933644548182 0.1574929583552289
0.2801933977992664 0.1576336261970893
0.2802934311437146 0.1576159198624639
0.2803934644881627 0.1574399444368539
0.2804934978326108 0.1571378607993704
0.280593531177059 0.1567685924129199
0.2806935645215072 0.156407125125719
0.2807935978659553 0.1561301231699447
0.2808936312104034 0.156000515056668
0.2809936645548516 0.1560542553155768
0.2810936978992998 0.1562923039302583
0.2811937312437479 0.1566798227841185
0.281293764588196 0.1571528817788574
0.2813937979326442 0.1576311558564615
0.2814938312770923 0.1580337889803179
0.2815938646215405 0.1582951320871812
0.2816938979659886 0.1583773681792839
0.2817939313104368 0.1582778224748669
0.281893964654885 0.1580297290161153
0.2819939979993331 0.1576962460877392
0.2820940313437812 0.1573585718313961
0.2821940646882294 0.1571001067618835
0.2822940980326776 0.1569896075180695
0.2823941313771257 0.1570668577123044
0.2824941647215738 0.1573341634825668
0.282594198066022 0.1577557840284962
0.2826942314104701 0.1582654874604162
0.2827942647549183 0.1587804255644856
0.2828942980993664 0.1592181332986992
0.2829943314438146 0.1595130258357967
0.2830943647882628 0.1596291880729485
0.2831943981327109 0.1595671804272549
0.283294431477159 0.1593637012782902
0.2833944648216072 0.1590841052553601
0.2834944981660553 0.1588089661074329
0.2835945315105035 0.1586170641931508
0.2836945648549516 0.1585681795536364
0.2837945981993998 0.1586895062356053
0.2838946315438479 0.1589689911603488
0.2839946648882961 0.1593573619143993
0.2840946982327442 0.1597784534080549
0.2841947315771924 0.1601454220669804
0.2842947649216406 0.1603792098848238
0.2843947982660887 0.1604254156138456
0.2844948316105368 0.1602663323980708
0.284594864954985 0.1599259366100798
0.2846948982994331 0.1594667876815415
0.2847949316438813 0.1589790561910859
0.2848949649883294 0.1585632770468094
0.2849949983327776 0.1583098682038407
0.2850950316772257 0.1582796372416994
0.2851950650216739 0.1584898539659186
0.285295098366122 0.1589095129572671
0.2853951317105702 0.1594651877104675
0.2854951650550183 0.1600561208848046
0.2855951983994665 0.1605749521399323
0.2856952317439146 0.1609294727792479
0.2857952650883628 0.1610610462246983
0.2858952984328109 0.1609563764362894
0.2859953317772591 0.1606506241831569
0.2860953651217072 0.1602212091029119
0.2861953984661554 0.1597730213148269
0.2862954318106035 0.1594173052414108
0.2863954651550517 0.1592480762946167
0.2864954984994998 0.1593211208395061
0.286595531843948 0.1596406942206458
0.2866955651883961 0.1601574838927516
0.2867955985328443 0.160778518486521
0.2868956318772924 0.161386548508244
0.2869956652217406 0.1618642293176084
0.2870956985661887 0.1621178135693022
0.2871957319106369 0.1620957753531982
0.287295765255085 0.1617991710284834
0.2873957985995332 0.161282039534362
0.2874958319439813 0.160641591031657
0.2875958652884295 0.1599994574110518
0.2876958986328776 0.1594770121551419
0.2877959319773258 0.15916951635489
0.2878959653217739 0.1591249514013571
0.2879959986662221 0.1593329961303974
0.2880960320106702 0.1597273003389355
0.2881960653551184 0.160200620984972
0.2882960986995665 0.1606289607713819
0.2883961320440147 0.1608988976141789
0.2884961653884628 0.1609321937829969
0.288596198732911 0.1607029765696236
0.2886962320773591 0.1602444708636727
0.2887962654218073 0.1596439581172415
0.2888962987662554 0.1590263451391595
0.2889963321107035 0.1585286916369164
0.2890963654551517 0.1582702940693115
0.2891963987995999 0.1583248894711183
0.289296432144048 0.1587021126339368
0.2893964654884962 0.1593435570197131
0.2894964988329443 0.1601348367729278
0.2895965321773925 0.1609304973838896
0.2896965655218406 0.1615854416753188
0.2897965988662888 0.1619857073778583
0.2898966322107369 0.1620725259533691
0.2899966655551851 0.161855500515541
0.2900966988996332 0.1614126328970685
0.2901967322440813 0.1608766712213971
0.2902967655885295 0.1604092114712528
0.2903967989329777 0.1601665192582268
0.2904968322774258 0.1602638621668443
0.290596865621874 0.1607470437140335
0.2906968989663221 0.1615791779465752
0.2907969323107703 0.1626468672938392
0.2908969656552184 0.1637841898193897
0.2909969989996665 0.1648079600137363
0.2910970323441147 0.1655556252289682
0.2911970656885629 0.16591794097869
0.291297099033011 0.1658608319754842
0.2913971323774591 0.1654331775083251
0.2914971657219073 0.1647591285092663
0.2915971990663555 0.1640153135779169
0.2916972324108036 0.1633956064117928
0.2917972657552518 0.1630692992468089
0.2918972990996999 0.1631417683637294
0.2919973324441481 0.1636280881644646
0.2920973657885962 0.1644476506490792
0.2921973991330443 0.1654417691737343
0.2922974324774925 0.1664092131877697
0.2923974658219406 0.1671500664492997
0.2924974991663888 0.1675076953786453
0.2925975325108369 0.1674008514018347
0.2926975658552851 0.1668409286932361
0.2927975991997332 0.1659318411318566
0.2928976325441814 0.1648518624521734
0.2929976658886295 0.1638189435232852
0.2930976992330777 0.1630443302254909
0.2931977325775258 0.1626835869101894
0.293297765921974 0.1627974902149557
0.2933977992664221 0.1633347538499746
0.2934978326108703 0.1641426910092169
0.2935978659553184 0.1650029166852985
0.2936978992997666 0.1656817694455844
0.2937979326442147 0.1659826191746777
0.2938979659886629 0.165789198519347
0.293997999333111 0.1650927821321321
0.2940980326775592 0.1639991221654996
0.2941980660220073 0.1627130681363284
0.2942980993664555 0.1615008857585268
0.2943981327109036 0.1606341103875896
0.2944981660553518 0.160324966930115
0.2945981993997999 0.1606698303864564
0.2946982327442481 0.1616189590237041
0.2947982660886962 0.1629838774533643
0.2948982994331444 0.164480515630803
0.2949983327775925 0.1657943611044254
0.2950983661220407 0.1666497934871431
0.2951983994664888 0.1668690270480622
0.295298432810937 0.1664118010770107
0.2953984661553851 0.1653910328107209
0.2954984994998333 0.1640612156666065
0.2955985328442814 0.1627772251336894
0.2956985661887296 0.1619245520009041
0.2957985995331777 0.1618303938008604
0.2958986328776259 0.1626770325429938
0.295998666222074 0.16444642773807
0.2960986995665222 0.1669181140401242
0.2961987329109703 0.1697215876702483
0.2962987662554185 0.1724232637784552
0.2963987995998666 0.1746204820844091
0.2964988329443147 0.1760211275081246
0.2965988662887629 0.1764977418292822
0.2966988996332111 0.1761118112664208
0.2967989329776592 0.1751058101736634
0.2968989663221074 0.1738603872063477
0.2969989996665555 0.1728162092636296
0.2970990330110037 0.1723684503515494
0.2971990663554518 0.1727566868712682
0.2972990996999 0.1739855423358604
0.2973991330443481 0.1758080447819153
0.2974991663887963 0.1777802119563119
0.2975991997332444 0.1793669700132776
0.2976992330776925 0.1800661303370142
0.2977992664221407 0.1795227205421894
0.2978992997665889 0.1776188350890569
0.297999333111037 0.1745322048645809
0.2980993664554852 0.1707552109625142
0.2981993997999333 0.1670567152077689
0.2982994331443815 0.1643603451066056
0.2983994664888296 0.1635250606288741
0.2984994998332777 0.1650695416729485
0.2985995331777259 0.1689586971275318
0.2986995665221741 0.1745765051893318
0.2987995998666222 0.1808990070704025
0.2988996332110703 0.1867644816339254
0.2989996665555185 0.19113025741525
0.2990996998999667 0.1932726772053207
0.2991997332444148 0.1929406861547623
0.299299766588863 0.1904856455684885
0.2993997999333111 0.186968730724957
0.2994998332777593 0.1841917861087786
0.2995998666222074 0.1845088984622772
0.2996998999666555 0.190251116416582
0.2997999333111037 0.2028654451278265
0.2998999666555519 0.2223326781934263
0.3 0.247324498223733
