time quantity 
0.1650550183394465 1.753611404772104
0.1651550516838946 1.753569651237302
0.1652550850283428 1.75352792269836
0.1653551183727909 1.753486219465602
0.1654551517172391 1.753444541846706
0.1655551850616872 1.753402890147074
0.1656552184061354 1.753361264670431
0.1657552517505835 1.753319665719404
0.1658552850950317 1.753278093596206
0.1659553184394798 1.753236548603413
0.166055351783928 1.753195031044793
0.1661553851283761 1.75315354122622
0.1662554184728243 1.753112079456646
0.1663554518172724 1.753070646049129
0.1664554851617206 1.753029241321926
0.1665555185061687 1.752987865599643
0.1666555518506169 1.752946519214388
0.166755585195065 1.752905202507006
0.1668556185395132 1.752863915828293
0.1669556518839613 1.752822659540236
0.1670556852284095 1.752781434017291
0.1671557185728576 1.752740239647614
0.1672557519173058 1.752699076834267
0.1673557852617539 1.752657945996438
0.1674558186062021 1.752616847570618
0.1675558519506502 1.752575782011668
0.1676558852950983 1.752534749793922
0.1677559186395465 1.752493751412149
0.1678559519839947 1.75245278738248
0.1679559853284428 1.752411858243178
0.168056018672891 1.752370964555405
0.1681560520173391 1.752330106903857
0.1682560853617872 1.752289285897207
0.1683561187062354 1.75224850216853
0.1684561520506836 1.752207756375564
0.1685561853951317 1.752167049200827
0.1686562187395798 1.752126381351624
0.168756252084028 1.752085753559914
0.1688562854284761 1.752045166581999
0.1689563187729243 1.752004621198174
0.1690563521173725 1.751964118212112
0.1691563854618206 1.751923658450209
0.1692564188062687 1.75188324276076
0.1693564521507169 1.751842872013007
0.169456485495165 1.751802547096085
0.1695565188396132 1.751762268917791
0.1696565521840613 1.751722038403357
0.1697565855285095 1.751681856493979
0.1698566188729576 1.751641724145357
0.1699566522174058 1.751601642326161
0.1700566855618539 1.751561612016326
0.1701567189063021 1.751521634205391
0.1702567522507502 1.751481709890731
0.1703567855951984 1.751441840075801
0.1704568189396465 1.75140202576831
0.1705568522840947 1.751362267978417
0.1706568856285428 1.751322567716908
0.170756918972991 1.751282925993466
0.1708569523174391 1.751243343814809
0.1709569856618873 1.751203822183089
0.1710570190063354 1.751164362094163
0.1711570523507836 1.751124964536019
0.1712570856952318 1.751085630487299
0.1713571190396799 1.75104636091584
0.171457152384128 1.751007156777397
0.1715571857285762 1.750968019014412
0.1716572190730243 1.750928948554937
0.1717572524174725 1.750889946311682
0.1718572857619206 1.750851013181162
0.1719573191063688 1.750812150043046
0.1720573524508169 1.750773357759573
0.1721573857952651 1.750734637175135
0.1722574191397132 1.750695989116035
0.1723574524841614 1.750657414390368
0.1724574858286095 1.75061891378802
0.1725575191730577 1.750580488080836
0.1726575525175058 1.750542138022934
0.172757585861954 1.750503864351106
0.1728576192064021 1.750465667785396
0.1729576525508503 1.750427549029754
0.1730576858952984 1.750389508772797
0.1731577192397466 1.750351547688753
0.1732577525841947 1.750313666438375
0.1733577859286429 1.750275865669978
0.173457819273091 1.750238146020627
0.1735578526175392 1.750200508117255
0.1736578859619873 1.750162952577886
0.1737579193064355 1.750125480012937
0.1738579526508836 1.750088091026406
0.1739579859953317 1.750050786217239
0.1740580193397799 1.75001356618054
0.1741580526842281 1.749976431508844
0.1742580860286762 1.749939382793339
0.1743581193731244 1.749902420625055
0.1744581527175725 1.74986554559599
0.1745581860620207 1.749828758300173
0.1746582194064688 1.749792059334672
0.174758252750917 1.749755449300479
0.1748582860953651 1.749718928803379
0.1749583194398132 1.749682498454639
0.1750583527842614 1.749646158871682
0.1751583861287095 1.74960991067858
0.1752584194731577 1.749573754506496
0.1753584528176059 1.749537690993982
0.175458486162054 1.749501720787207
0.1755585195065022 1.749465844540051
0.1756585528509503 1.749430062914063
0.1757585861953985 1.749394376578379
0.1758586195398466 1.749358786209518
0.1759586528842947 1.749323292491069
0.1760586862287429 1.749287896113301
0.176158719573191 1.749252597772724
0.1762587529176392 1.749217398171538
0.1763587862620873 1.749182298017059
0.1764588196065355 1.74914729802108
0.1765588529509837 1.749112398899219
0.1766588862954318 1.749077601370192
0.17675891963988 1.749042906155137
0.1768589529843281 1.749008313976902
0.1769589863287762 1.748973825559367
0.1770590196732244 1.748939441626753
0.1771590530176725 1.748905162903025
0.1772590863621207 1.748870990111327
0.1773591197065688 1.748836923973454
0.177459153051017 1.748802965209425
0.1775591863954652 1.748769114537174
0.1776592197399133 1.748735372672255
0.1777592530843615 1.748701740327757
0.1778592864288096 1.74866821821423
0.1779593197732577 1.748634807039841
0.1780593531177059 1.748601507510551
0.178159386462154 1.748568320330541
0.1782594198066022 1.748535246202642
0.1783594531510503 1.74850228582906
0.1784594864954985 1.748469439912097
0.1785595198399466 1.748436709155131
0.1786595531843948 1.748404094263641
0.178759586528843 1.748371595946434
0.1788596198732911 1.748339214916997
0.1789596532177392 1.748306951894919
0.1790596865621874 1.748274807607503
0.1791597199066355 1.748242782791445
0.1792597532510837 1.748210878194622
0.1793597865955318 1.748179094577962
0.17945981993998 1.748147432717411
0.1795598532844281 1.74811589340593
0.1796598866288763 1.748084477455561
0.1797599199733244 1.74805318569953
0.1798599533177726 1.748022018994343
0.1799599866622207 1.747990978221924
0.1800600200066689 1.747960064291687
0.180160053351117 1.747929278142605
0.1802600866955652 1.747898620745253
0.1803601200400133 1.747868093103723
0.1804601533844615 1.747837696257498
0.1805601867289096 1.747807431283279
0.1806602200733578 1.747777299296563
0.1807602534178059 1.747747301453233
0.1808602867622541 1.747717438950928
0.1809603201067022 1.747687713030255
0.1810603534511504 1.747658124975902
0.1811603867955985 1.747628676117485
0.1812604201400467 1.747599367830279
0.1813604534844948 1.747570201535684
0.1814604868289429 1.747541178701582
0.1815605201733911 1.747512300842383
0.1816605535178393 1.747483569518935
0.1817605868622874 1.747454986338198
0.1818606202067356 1.747426552952677
0.1819606535511837 1.747398271059689
0.1820606868956319 1.747370142400409
0.18216072024008 1.747342168758655
0.1822607535845282 1.747314351959569
0.1823607869289763 1.74728669386803
0.1824608202734244 1.747259196386926
0.1825608536178726 1.747231861455252
0.1826608869623207 1.747204691045993
0.1827609203067689 1.747177687163986
0.1828609536512171 1.747150851843505
0.1829609869956652 1.747124187145824
0.1830610203401134 1.747097695156675
0.1831610536845615 1.747071377983588
0.1832610870290097 1.747045237753157
0.1833611203734578 1.747019276608335
0.1834611537179059 1.746993496705619
0.1835611870623541 1.746967900212263
0.1836612204068022 1.746942489303504
0.1837612537512504 1.746917266159802
0.1838612870956986 1.746892232964109
0.1839613204401467 1.746867391899289
0.1840613537845949 1.746842745145455
0.184161387129043 1.746818294877587
0.1842614204734912 1.746794043263135
0.1843614538179393 1.74676999245978
0.1844614871623874 1.746746144613369
0.1845615205068356 1.746722501855956
0.1846615538512837 1.746699066304053
0.1847615871957319 1.746675840056969
0.18486162054018 1.746652825195445
0.1849616538846282 1.746630023780367
0.1850616872290764 1.746607437851736
0.1851617205735245 1.746585069427802
0.1852617539179727 1.746562920504395
0.1853617872624208 1.74654099305445
0.1854618206068689 1.746519289027721
0.1855618539513171 1.746497810350704
0.1856618872957652 1.746476558926683
0.1857619206402134 1.746455536636019
0.1858619539846615 1.746434745336581
0.1859619873291097 1.746414186864306
0.1860620206735578 1.746393863033931
0.186162054018006 1.746373775639868
0.1862620873624542 1.746353926457164
0.1863621207069023 1.746334317242614
0.1864621540513504 1.746314949735891
0.1865621873957986 1.746295825660859
0.1866622207402467 1.746276946726826
0.1867622540846949 1.746258314629943
0.186862287429143 1.746239931054527
0.1869623207735912 1.74622179767451
0.1870623541180393 1.746203916154763
0.1871623874624875 1.746186288152456
0.1872624208069356 1.74616891531838
0.1873624541513838 1.746151799298198
0.1874624874958319 1.746134941733611
0.1875625208402801 1.746118344263437
0.1876625541847282 1.746102008524631
0.1877625875291764 1.746085936153126
0.1878626208736245 1.746070128784615
0.1879626542180727 1.746054588055152
0.1880626875625208 1.746039315601617
0.188162720906969 1.746024313062061
0.1882627542514171 1.746009582075852
0.1883627875958653 1.745995124283704
0.1884628209403134 1.745980941327488
0.1885628542847616 1.745967034849938
0.1886628876292097 1.745953406494144
0.1887629209736579 1.745940057902904
0.188862954318106 1.74592699071794
0.1889629876625541 1.745914206578907
0.1890630210070023 1.74590170712228
0.1891630543514505 1.745889493980123
0.1892630876958986 1.745877568778711
0.1893631210403468 1.745865933136972
0.1894631543847949 1.745854588664962
0.1895631877292431 1.745843536962077
0.1896632210736912 1.745832779615325
0.1897632544181394 1.745822318197399
0.1898632877625875 1.745812154264817
0.1899633211070356 1.745802289355946
0.1900633544514838 1.745792724989018
0.1901633877959319 1.745783462660149
0.1902634211403801 1.74577450384138
0.1903634544848283 1.74576584997872
0.1904634878292764 1.745757502490208
0.1905635211737246 1.745749462764097
0.1906635545181727 1.745741732157084
0.1907635878626209 1.745734311992553
0.190863621207069 1.745727203559062
0.1909636545515171 1.745720408108795
0.1910636878959653 1.74571392685626
0.1911637212404134 1.745707760977032
0.1912637545848616 1.745701911606701
0.1913637879293098 1.745696379839938
0.1914638212737579 1.745691166729751
0.1915638546182061 1.74568627328689
0.1916638879626542 1.745681700479418
0.1917639213071024 1.745677449232473
0.1918639546515505 1.74567352042822
0.1919639879959986 1.745669914905896
0.1920640213404468 1.745666633462179
0.1921640546848949 1.745663676851553
0.1922640880293431 1.745661045786988
0.1923641213737912 1.745658740940662
0.1924641547182394 1.745656762944938
0.1925641880626876 1.745655112393408
0.1926642214071357 1.745653789842114
0.1927642547515839 1.745652795810877
0.192864288096032 1.745652130784707
0.1929643214404801 1.745651795215403
0.1930643547849283 1.745651789523103
0.1931643881293764 1.745652114098036
0.1932644214738246 1.74565276930223
0.1933644548182727 1.745653755471309
0.1934644881627209 1.745655072916287
0.193564521507169 1.74565672192541
0.1936645548516172 1.745658702765935
0.1937645881960654 1.745661015685902
0.1938646215405135 1.745663660915884
0.1939646548849616 1.745666638670664
0.1940646882294098 1.745669949150836
0.1941647215738579 1.745673592544326
0.1942647549183061 1.745677569027817
0.1943647882627542 1.74568187876805
0.1944648216072024 1.745686521923025
0.1945648549516505 1.745691498642998
0.1946648882960987 1.745696809071449
0.1947649216405468 1.745702453345792
0.194864954984995 1.745708431597944
0.1949649883294431 1.74571474395479
0.1950650216738913 1.745721390538412
0.1951650550183394 1.745728371466131
0.1952650883627876 1.745735686850445
0.1953651217072357 1.745743336798749
0.1954651550516839 1.745751321412844
0.195565188396132 1.745759640788328
0.1956652217405802 1.745768295013799
0.1957652550850283 1.745777284169882
0.1958652884294765 1.745786608328113
0.1959653217739246 1.745796267549656
0.1960653551183728 1.745806261883894
0.1961653884628209 1.745816591366893
0.1962654218072691 1.7458272560197
0.1963654551517172 1.745838255846595
0.1964654884961654 1.745849590833208
0.1965655218406135 1.745861260944555
0.1966655551850617 1.745873266123001
0.1967655885295098 1.745885606286198
0.196865621873958 1.745898281324921
0.1969656552184061 1.74591129110095
0.1970656885628543 1.745924635444868
0.1971657219073024 1.745938314153927
0.1972657552517506 1.745952326989894
0.1973657885961987 1.745966673676895
0.1974658219406469 1.745981353899418
0.197565855285095 1.745996367300237
0.1976658886295432 1.746011713478509
0.1977659219739913 1.746027391987911
0.1978659553184395 1.746043402334873
0.1979659886628876 1.746059743976942
0.1980660220073358 1.746076416321251
0.1981660553517839 1.746093418723089
0.1982660886962321 1.746110750484637
0.1983661220406802 1.746128410853837
0.1984661553851284 1.746146399023415
0.1985661887295765 1.74616471413001
0.1986662220740247 1.746183355253516
0.1987662554184728 1.746202321416559
0.198866288762921 1.746221611584093
0.1989663221073691 1.74624122466323
0.1990663554518173 1.74626115950315
0.1991663887962654 1.746281414895218
0.1992664221407136 1.746301989573212
0.1993664554851617 1.74632288221374
0.1994664888296099 1.746344091436757
0.199566522174058 1.746365615806243
0.1996665555185062 1.74638745383101
0.1997665888629543 1.746409603965605
0.1998666222074025 1.74643206461136
0.1999666555518506 1.746454834117524
0.2000666888962988 1.7464779107825
0.2001667222407469 1.746501292855149
0.2002667555851951 1.7465249785362
0.2003667889296432 1.746548965979718
0.2004668222740913 1.746573253294608
0.2005668556185395 1.746597838546166
0.2006668889629876 1.746622719757706
0.2007669223074358 1.746647894912172
0.2008669556518839 1.746673361953778
0.2009669889963321 1.746699118789675
0.2010670223407802 1.746725163291563
0.2011670556852284 1.746751493297385
0.2012670890296766 1.746778106612924
0.2013671223741247 1.746805001013394
0.2014671557185728 1.746832174245054
0.201567189063021 1.746859624026696
0.2016672224074691 1.746887348051189
0.2017672557519173 1.746915343986897
0.2018672890963654 1.746943609479123
0.2019673224408136 1.74697214215145
0.2020673557852617 1.747000939607041
0.2021673891297099 1.747029999429927
0.202267422474158 1.747059319186187
0.2023674558186062 1.747088896425106
0.2024674891630543 1.747118728680324
0.2025675225075025 1.747148813470839
0.2026675558519506 1.747179148302079
0.2027675891963988 1.747209730666845
0.2028676225408469 1.747240558046276
0.2029676558852951 1.747271627910779
0.2030676892297432 1.747302937720857
0.2031677225741914 1.747334484928048
0.2032677559186395 1.747366266975761
0.2033677892630877 1.747398281300085
0.2034678226075358 1.747430525330691
0.203567855951984 1.747462996491637
0.2036678892964321 1.747495692202254
0.2037679226408803 1.747528609878007
0.2038679559853284 1.747561746931402
0.2039679893297766 1.747595100772914
0.2040680226742247 1.747628668811952
0.2041680560186729 1.747662448457826
0.204268089363121 1.747696437120856
0.2043681227075692 1.747730632213364
0.2044681560520173 1.747765031150907
0.2045681893964655 1.747799631353405
0.2046682227409136 1.747834430246393
0.2047682560853618 1.747869425262352
0.2048682894298099 1.747904613842049
0.2049683227742581 1.747939993435921
0.2050683561187062 1.747975561505583
0.2051683894631544 1.748011315525327
0.2052684228076025 1.748047252983676
0.2053684561520507 1.748083371385039
0.2054684894964988 1.748119668251327
0.205568522840947 1.748156141123663
0.2056685561853951 1.748192787564102
0.2057685895298433 1.748229605157379
0.2058686228742914 1.748266591512671
0.2059686562187396 1.748303744265376
0.2060686895631877 1.748341061078876
0.2061687229076359 1.748378539646289
0.206268756252084 1.748416177692234
0.2063687895965322 1.748453972974535
0.2064688229409803 1.748491923285903
0.2065688562854285 1.748530026455546
0.2066688896298766 1.748568280350778
0.2067689229743248 1.748606682878458
0.2068689563187729 1.748645231986443
0.2069689896632211 1.748683925664937
0.2070690230076692 1.74872276194764
0.2071690563521174 1.748761738912949
0.2072690896965655 1.748800854684898
0.2073691230410137 1.748840107434023
0.2074691563854618 1.748879495378131
0.20756918972991 1.748919016782823
0.2076692230743581 1.748958669961963
0.2077692564188063 1.748998453277947
0.2078692897632544 1.749038365141786
0.2079693231077026 1.749078404013058
0.2080693564521507 1.749118568399684
0.2081693897965989 1.749158856857504
0.208269423141047 1.749199267989682
0.2083694564854952 1.749239800445978
0.2084694898299433 1.749280452921784
0.2085695231743915 1.749321224157008
0.2086695565188396 1.749362112934826
0.2087695898632878 1.749403118080213
0.2088696232077359 1.749444238458305
0.2089696565521841 1.749485472972674
0.2090696898966322 1.749526820563385
0.2091697232410804 1.749568280204968
0.2092697565855285 1.749609850904199
0.2093697899299767 1.749651531697802
0.2094698232744248 1.749693321650039
0.209569856618873 1.749735219850193
0.2096698899633211 1.749777225409932
0.2097699233077693 1.749819337460691
0.2098699566522174 1.749861555150875
0.2099699899966655 1.749903877643118
0.2100700233411137 1.749946304111442
0.2101700566855619 1.749988833738455
0.21027009003001 1.750031465712489
0.2103701233744582 1.750074199224792
0.2104701567189063 1.750117033466748
0.2105701900633545 1.750159967627124
0.2106702234078026 1.75020300088934
0.2107702567522508 1.750246132428889
0.2108702900966989 1.750289361410789
0.210970323441147 1.750332686987135
0.2110703567855952 1.750376108294742
0.2111703901300433 1.750419624452981
0.2112704234744915 1.750463234561648
0.2113704568189397 1.750506937699043
0.2114704901633878 1.750550732920183
0.211570523507836 1.750594619255161
0.2116705568522841 1.750638595707656
0.2117705901967323 1.750682661253671
0.2118706235411804 1.75072681484035
0.2119706568856285 1.750771055385095
0.2120706902300767 1.750815381774724
0.2121707235745248 1.750859792864908
0.212270756918973 1.750904287479763
0.2123707902634211 1.750948864411573
0.2124708236078693 1.750993522420786
0.2125708569523174 1.751038260236041
0.2126708902967656 1.751083076554483
0.2127709236412137 1.751127970042164
0.2128709569856619 1.751172939334625
0.21297099033011 1.751217983037602
0.2130710236745582 1.751263099727864
0.2131710570190063 1.751308287954193
0.2132710903634545 1.751353546238454
0.2133711237079026 1.751398873076768
0.2134711570523508 1.751444266940763
0.2135711903967989 1.751489726278942
0.2136712237412471 1.751535249518039
0.2137712570856952 1.751580835064541
0.2138712904301434 1.751626481306075
0.2139713237745915 1.751672186613008
0.2140713571190397 1.751717949339941
0.2141713904634878 1.751763767827225
0.214271423807936 1.75180964040248
0.2143714571523841 1.751855565382102
0.2144714904968323 1.751901541072716
0.2145715238412804 1.75194756577258
0.2146715571857286 1.751993637772979
0.2147715905301767 1.752039755359522
0.2148716238746249 1.752085916813399
0.214971657219073 1.752132120412535
0.2150716905635212 1.752178364432729
0.2151717239079693 1.752224647148641
0.2152717572524175 1.752270966834771
0.2153717905968656 1.752317321766304
0.2154718239413138 1.752363710219899
0.2155718572857619 1.752410130474415
0.2156718906302101 1.75245658081152
0.2157719239746582 1.752503059516259
0.2158719573191064 1.752549564877564
0.2159719906635545 1.752596095188683
0.2160720240080027 1.752642648747565
0.2161720573524508 1.752689223857194
0.216272090696899 1.752735818825907
0.2163721240413471 1.752782431967681
0.2164721573857953 1.752829061602354
0.2165721907302434 1.752875706055946
0.2166722240746916 1.752922363660878
0.2167722574191397 1.752969032756262
0.2168722907635879 1.753015711688221
0.216972324108036 1.753062398810213
0.2170723574524842 1.753109092483445
0.2171723907969323 1.753155791077309
0.2172724241413805 1.753202492969906
0.2173724574858286 1.753249196548632
0.2174724908302767 1.753295900210852
0.2175725241747249 1.753342602364668
0.2176725575191731 1.753389301429791
0.2177725908636212 1.753435995838437
0.2178726242080694 1.753482684036464
0.2179726575525175 1.753529364484491
0.2180726908969657 1.753576035659133
0.2181727242414138 1.753622696054407
0.218272757585862 1.753669344183139
0.2183727909303101 1.753715978578545
0.2184728242747582 1.753762597795832
0.2185728576192064 1.753809200413924
0.2186728909636545 1.753855785037204
0.2187729243081027 1.753902350297362
0.2188729576525509 1.753948894855233
0.218972990996999 1.753995417402685
0.2190730243414472 1.754041916664553
0.2191730576858953 1.754088391400465
0.2192730910303435 1.754134840406787
0.2193731243747916 1.754181262518397
0.2194731577192397 1.754227656610503
0.2195731910636879 1.754274021600293
0.219673224408136 1.754320356448561
0.2197732577525842 1.754366660161178
0.2198732910970323 1.754412931790452
0.2199733244414805 1.75445917043631
0.2200733577859287 1.75450537524736
0.2201733911303768 1.754551545421718
0.220273424474825 1.754597680207614
0.2203734578192731 1.754643778903919
0.2204734911637212 1.754689840860273
0.2205735245081694 1.754735865477116
0.2206735578526175 1.754781852205395
0.2207735911970657 1.754827800546079
0.2208736245415138 1.754873710049366
0.220973657885962 1.754919580313683
0.2210736912304101 1.754965410984438
0.2211737245748583 1.755011201752485
0.2212737579193065 1.755056952352339
0.2213737912637546 1.755102662560263
0.2214738246082027 1.755148332191981
0.2215738579526509 1.755193961100306
0.221673891297099 1.755239549172491
0.2217739246415472 1.755285096327456
0.2218739579859953 1.755330602512835
0.2219739913304435 1.755376067701903
0.2220740246748916 1.755421491890359
0.2221740580193398 1.755466875093075
0.2222740913637879 1.755512217340738
0.2223741247082361 1.755557518676468
0.2224741580526842 1.755602779152449
0.2225741913971324 1.755647998826564
0.2226742247415805 1.755693177759083
0.2227742580860287 1.755738316009436
0.2228742914304768 1.755783413633048
0.222974324774925 1.755828470678392
0.2230743581193731 1.755873487184076
0.2231743914638213 1.755918463176238
0.2232744248082694 1.755963398666026
0.2233744581527176 1.756008293647384
0.2234744914971657 1.756053148095025
0.2235745248416139 1.756097961962662
0.223674558186062 1.756142735181552
0.2237745915305102 1.756187467659227
0.2238746248749583 1.756232159278607
0.2239746582194065 1.756276809897329
0.2240746915638546 1.756321419347367
0.2241747249083028 1.756365987434979
0.2242747582527509 1.756410513940897
0.2243747915971991 1.756454998620772
0.2244748249416472 1.756499441205916
0.2245748582860954 1.75654384140427
0.2246748916305435 1.756588198901571
0.2247749249749917 1.756632513362776
0.2248749583194398 1.756676784433602
0.2249749916638879 1.756721011742273
0.2250750250083361 1.756765194901383
0.2251750583527843 1.756809333509861
0.2252750916972324 1.75685342715499
0.2253751250416806 1.756897475414508
0.2254751583861287 1.756941477858677
0.2255751917305769 1.756985434052384
0.225675225075025 1.757029343557135
0.2257752584194732 1.757073205933015
0.2258752917639213 1.757117020740553
0.2259753251083694 1.757160787542368
0.2260753584528176 1.757204505904782
0.2261753917972657 1.757248175399123
0.2262754251417139 1.757291795602932
0.2263754584861621 1.757335366100861
0.2264754918306102 1.757378886485383
0.2265755251750584 1.757422356357275
0.2266755585195065 1.757465775325725
0.2267755918639547 1.757509143008328
0.2268756252084028 1.757552459030703
0.2269756585528509 1.757595723025913
0.2270756918972991 1.757638934633567
0.2271757252417472 1.757682093498717
0.2272757585861954 1.7577251992705
0.2273757919306435 1.75776825160057
0.2274758252750917 1.757811250141285
0.2275758586195399 1.757854194543785
0.227675891963988 1.757897084455865
0.2277759253084362 1.757939919519757
0.2278759586528843 1.757982699369767
0.2279759919973324 1.758025423629887
0.2280760253417806 1.758068091911394
0.2281760586862287 1.758110703810402
0.2282760920306769 1.758153258905491
0.228376125375125 1.758195756755416
0.2284761587195732 1.758238196896888
0.2285761920640213 1.758280578842594
0.2286762254084695 1.758322902079211
0.2287762587529177 1.758365166065923
0.2288762920973658 1.758407370232849
0.2289763254418139 1.758449513980018
0.2290763587862621 1.758491596676504
0.2291763921307102 1.758533617659845
0.2292764254751584 1.75857557623593
0.2293764588196065 1.758617471679125
0.2294764921640547 1.758659303232823
0.2295765255085028 1.758701070110292
0.229676558852951 1.758742771495992
0.2297765921973992 1.758784406547195
0.2298766255418473 1.758825974395958
0.2299766588862954 1.75886747415148
0.2300766922307436 1.758908904902809
0.2301767255751917 1.758950265721816
0.2302767589196399 1.758991555666474
0.230376792264088 1.759032773784446
0.2304768256085362 1.75907391911687
0.2305768589529843 1.759114990702298
0.2306768922974325 1.759155987580879
0.2307769256418806 1.759196908798641
0.2308769589863288 1.759237753411798
0.2309769923307769 1.759278520491109
0.2310770256752251 1.759319209126315
0.2311770590196732 1.759359818430384
0.2312770923641214 1.759400347543716
0.2313771257085695 1.75944079563821
0.2314771590530177 1.759481161921127
0.2315771923974658 1.759521445638678
0.231677225741914 1.75956164607939
0.2317772590863621 1.759601762577119
0.2318772924308103 1.759641794513677
0.2319773257752584 1.759681741321154
0.2320773591197066 1.759721602483737
0.2321773924641547 1.759761377539139
0.2322774258086029 1.759801066079538
0.232377459153051 1.75984066775206
0.2324774924974991 1.759880182258733
0.2325775258419473 1.759919609356002
0.2326775591863955 1.759958948853673
0.2327775925308436 1.759998200613458
0.2328776258752918 1.760037364546954
0.2329776592197399 1.760076440613183
0.2330776925641881 1.760115428815726
0.2331777259086362 1.760154329199362
0.2332777592530844 1.760193141846398
0.2333777925975325 1.760231866872586
0.2334778259419806 1.760270504422698
0.2335778592864288 1.76030905466595
0.2336778926308769 1.760347517791032
0.2337779259753251 1.760385894001068
0.2338779593197733 1.760424183508386
0.2339779926642214 1.760462386529269
0.2340780260086696 1.76050050327857
0.2341780593531177 1.760538533964466
0.2342780926975659 1.760576478783221
0.234378126042014 1.760614337914067
0.2344781593864621 1.760652111514325
0.2345781927309103 1.760689799714687
0.2346782260753584 1.760727402614805
0.2347782594198066 1.760764920279218
0.2348782927642547 1.760802352733561
0.2349783261087029 1.760839699961246
0.2350783594531511 1.760876961900527
0.2351783927975992 1.760914138442045
0.2352784261420474 1.760951229426755
0.2353784594864955 1.760988234644506
0.2354784928309436 1.76102515383294
0.2355785261753918 1.761061986677042
0.2356785595198399 1.761098732809099
0.2357785928642881 1.761135391809209
0.2358786262087362 1.761171963206293
0.2359786595531844 1.761208446479499
0.2360786928976325 1.761244841060161
0.2361787262420807 1.761281146334106
0.2362787595865289 1.761317361644418
0.236378792930977 1.761353486294484
0.2364788262754251 1.761389519551426
0.2365788596198733 1.761425460649823
0.2366788929643214 1.761461308795567
0.2367789263087696 1.761497063170033
0.2368789596532177 1.761532722934298
0.2369789929976659 1.761568287233502
0.237079026342114 1.76160375520123
0.2371790596865622 1.76163912596387
0.2372790930310104 1.761674398644947
0.2373791263754585 1.761709572369333
0.2374791597199066 1.761744646267303
0.2375791930643548 1.761779619478419
0.2376792264088029 1.761814491155198
0.2377792597532511 1.761849260466442
0.2378792930976992 1.761883926600367
0.2379793264421474 1.761918488767368
0.2380793597865955 1.761952946202386
0.2381793931310437 1.761987298167041
0.2382794264754918 1.762021543951234
0.23837945981994 1.762055682874499
0.2384794931643881 1.762089714286919
0.2385795265088363 1.762123637569646
0.2386795598532844 1.762157452135102
0.2387795931977326 1.762191157426791
0.2388796265421807 1.762224752918783
0.2389796598866289 1.76225823811491
0.239079693231077 1.762291612547681
0.2391797265755252 1.762324875776891
0.2392797599199733 1.76235802738813
0.2393797932644215 1.762391066991005
0.2394798266088696 1.762423994217326
0.2395798599533178 1.762456808719138
0.2396798932977659 1.762489510166748
0.2397799266422141 1.762522098246722
0.2398799599866622 1.762554572659997
0.2399799933311103 1.762586933119982
0.2400800266755585 1.762619179350873
0.2401800600200067 1.762651311086127
0.2402800933644548 1.762683328067123
0.240380126708903 1.762715230042072
0.2404801600533511 1.762747016765274
0.2405801933977993 1.762778687996537
0.2406802267422474 1.762810243501092
0.2407802600866956 1.762841683049712
0.2408802934311437 1.762873006419294
0.2409803267755918 1.762904213393711
0.24108036012004 1.762935303765103
0.2411803934644881 1.762966277335486
0.2412804268089363 1.762997133918708
0.2413804601533845 1.763027873342744
0.2414804934978326 1.76305849545233
0.2415805268422808 1.763089000111788
0.2416805601867289 1.763119387208207
0.2417805935311771 1.763149656654741
0.2418806268756252 1.763179808394147
0.2419806602200733 1.763209842402382
0.2420806935645215 1.763239758692304
0.2421807269089696 1.763269557317404
0.2422807602534178 1.763299238375473
0.2423807935978659 1.76332880201219
0.2424808269423141 1.763358248424586
0.2425808602867623 1.763387577864281
0.2426808936312104 1.763416790640464
0.2427809269756586 1.763445887122593
0.2428809603201067 1.763474867742691
0.2429809936645548 1.76350373299729
0.243081027009003 1.763532483448852
0.2431810603534511 1.763561119726775
0.2432810936978993 1.763589642527792
0.2433811270423474 1.763618052615853
0.2434811603867956 1.763646350821465
0.2435811937312438 1.763674538040318
0.2436812270756919 1.763702615231433
0.2437812604201401 1.763730583414612
0.2438812937645882 1.76375844366727
0.2439813271090363 1.763786197120736
0.2440813604534845 1.763813844955883
0.2441813937979326 1.763841388398288
0.2442814271423808 1.763868828712763
0.2443814604868289 1.763896167197475
0.2444814938312771 1.763923405177636
0.2445815271757252 1.763950543998649
0.2446815605201734 1.763977585019116
0.2447815938646216 1.764004529603417
0.2448816272090697 1.764031379114156
0.2449816605535178 1.764058134904373
0.245081693897966 1.764084798309776
0.2451817272424141 1.764111370640907
0.2452817605868623 1.764137853175374
0.2453817939313104 1.764164247150255
0.2454818272757586 1.764190553754715
0.2455818606202067 1.76421677412284
0.2456818939646549 1.76424290932692
0.245781927309103 1.76426896037112
0.2458819606535512 1.764294928185565
0.2459819939979993 1.764320813621097
0.2460820273424475 1.764346617444514
0.2461820606868956 1.764372340334476
0.2462820940313438 1.764397982878136
0.2463821273757919 1.7644235455684
0.2464821607202401 1.764449028802006
0.2465821940646882 1.764474432878316
0.2466822274091364 1.764499757998847
0.2467822607535845 1.76452500426763
0.2468822940980327 1.764550171692276
0.2469823274424808 1.764575260185808
0.247082360786929 1.764600269569196
0.2471823941313771 1.764625199574619
0.2472824274758253 1.764650049849353
0.2473824608202734 1.764674819960228
0.2474824941647215 1.764699509398757
0.2475825275091697 1.764724117586642
0.2476825608536179 1.764748643881801
