time quantity 
0.1650550183394465 1.049625195917747
0.1651550516838946 1.049625195914386
0.1652550850283428 1.049625195859695
0.1653551183727909 1.049625195851634
0.1654551517172391 1.049625195837412
0.1655551850616872 1.049625195690137
0.1656552184061354 1.049625195661962
0.1657552517505835 1.049625195614573
0.1658552850950317 1.049625195145507
0.1659553184394798 1.049625195061857
0.166055351783928 1.049625194927323
0.1661553851283761 1.049625193627063
0.1662554184728243 1.04962519341035
0.1663554518172724 1.04962519307619
0.1664554851617206 1.049625189840446
0.1665555185061687 1.049625189352125
0.1666555518506169 1.049625188630266
0.166755585195065 1.049625181431971
0.1668556185395132 1.049625180484488
0.1669556518839613 1.049625179143649
0.1670556852284095 1.049625165143854
0.1671557185728576 1.049625163575117
0.1672557519173058 1.049625161454721
0.1673557852617539 1.049625138135563
0.1674558186062021 1.049625135937932
0.1675558519506502 1.049625133111032
0.1676558852950983 1.049625100393764
0.1677559186395465 1.049625097818441
0.1678559519839947 1.049625094685165
0.1679559853284428 1.04962505671019
0.168056018672891 1.04962505423601
0.1681560520173391 1.049625051421427
0.1682560853617872 1.049625015986565
0.1683561187062354 1.049625014115931
0.1684561520506836 1.049625012173931
0.1685561853951317 1.049624987090254
0.1686562187395798 1.049624986078903
0.168756252084028 1.049624985179912
0.1688562854284761 1.04962497350991
0.1689563187729243 1.049624973220477
0.1690563521173725 1.049624973053614
0.1691563854618206 1.049624970856804
0.1692564188062687 1.049624970852249
0.1693564521507169 1.04962497082698
0.169456485495165 1.049624969600364
0.1695565188396132 1.049624969414693
0.1696565521840613 1.049624969020664
0.1697565855285095 1.049624961337628
0.1698566188729576 1.049624960733377
0.1699566522174058 1.049624959807965
0.1700566855618539 1.049624943984031
0.1701567189063021 1.049624943033853
0.1702567522507502 1.04962494177866
0.1703567855951984 1.049624922203189
0.1704568189396465 1.04962492117658
0.1705568522840947 1.049624919959536
0.1706568856285428 1.049624903267495
0.170756918972991 1.049624902434811
0.1708569523174391 1.049624901547416
0.1709569856618873 1.049624891899997
0.1710570190063354 1.049624891390891
0.1711570523507836 1.049624890916618
0.1712570856952318 1.049624887831545
0.1713571190396799 1.049624887613044
0.171457152384128 1.04962488745018
0.1715571857285762 1.049624887170952
0.1716572190730243 1.049624887118621
0.1717572524174725 1.049624887094244
0.1718572857619206 1.049624885784283
0.1719573191063688 1.049624885774793
0.1720573524508169 1.049624885754529
0.1721573857952651 1.049624881929415
0.1722574191397132 1.049624881896576
0.1723574524841614 1.049624881831434
0.1724574858286095 1.049624876600514
0.1725575191730577 1.049624876539143
0.1726575525175058 1.049624876448209
0.172757585861954 1.049624871976252
0.1728576192064021 1.049624871912705
0.1729576525508503 1.049624871836389
0.1730576858952984 1.049624869500673
0.1731577192397466 1.04962486945919
0.1732577525841947 1.04962486942022
0.1733577859286429 1.049624868942248
0.173457819273091 1.049624868926908
0.1735578526175392 1.049624868917644
0.1736578859619873 1.049624868793273
0.1737579193064355 1.049624868789369
0.1738579526508836 1.049624868782882
0.1739579859953317 1.049624867443082
0.1740580193397799 1.04962486743008
0.1741580526842281 1.049624867400557
0.1742580860286762 1.049624864224084
0.1743581193731244 1.049624864188959
0.1744581527175725 1.04962486412681
0.1745581860620207 1.049624859710911
0.1746582194064688 1.049624859654175
0.174758252750917 1.049624859568614
0.1748582860953651 1.049624855224387
0.1749583194398132 1.049624855157414
0.1750583527842614 1.049624855068322
0.1751583861287095 1.049624851967907
0.1752584194731577 1.049624851905282
0.1753584528176059 1.049624851831439
0.175458486162054 1.049624850363793
0.1755585195065022 1.049624850316041
0.1756585528509503 1.049624850266883
0.1757585861953985 1.049624849948105
0.1758586195398466 1.04962484991838
0.1759586528842947 1.049624849892627
0.1760586862287429 1.049624849798654
0.176158719573191 1.049624849783799
0.1762587529176392 1.049624849773511
0.1763587862620873 1.049624849158341
0.1764588196065355 1.049624849152354
0.1765588529509837 1.049624849148608
0.1766588862954318 1.049624847848792
0.17675891963988 1.049624847846156
0.1768589529843281 1.049624847843044
0.1769589863287762 1.049624846255809
0.1770590196732244 1.049624846253252
0.1771590530176725 1.049624846248826
0.1772590863621207 1.049624844962293
0.1773591197065688 1.049624844958883
0.177459153051017 1.049624844953858
0.1775591863954652 1.049624844310853
0.1776592197399133 1.049624844307069
0.1777592530843615 1.049624844302796
0.1778592864288096 1.04962484418193
0.1779593197732577 1.049624844178531
0.1780593531177059 1.049624844175425
0.178159386462154 1.049624844099985
0.1782594198066022 1.049624844097095
0.1783594531510503 1.049624844094091
0.1784594864954985 1.049624843562087
0.1785595198399466 1.049624843558815
0.1786595531843948 1.049624843553768
0.178759586528843 1.049624842359008
0.1788596198732911 1.04962484235372
0.1789596532177392 1.04962484234443
0.1790596865621874 1.049624840690587
0.1791597199066355 1.049624840681688
0.1792597532510837 1.049624840667133
0.1793597865955318 1.049624839023819
0.17945981993998 1.049624839010782
0.1795598532844281 1.049624838991907
0.1796598866288763 1.049624837802774
0.1797599199733244 1.049624837786764
0.1798599533177726 1.049624837766407
0.1799599866622207 1.049624837197417
0.1800600200066689 1.049624837181069
0.180160053351117 1.049624837162914
0.1802600866955652 1.049624837037788
0.1803601200400133 1.049624837024108
0.1804601533844615 1.049624837011019
0.1805601867289096 1.04962483695585
0.1806602200733578 1.049624836946765
0.1807602534178059 1.049624836939543
0.1808602867622541 1.049624836630237
0.1809603201067022 1.049624836625678
0.1810603534511504 1.049624836622784
0.1811603867955985 1.049624835974973
0.1812604201400467 1.049624835973095
0.1813604534844948 1.049624835971702
0.1814604868289429 1.049624835160631
0.1815605201733911 1.04962483515897
0.1816605535178393 1.049624835156639
0.1817605868622874 1.049624834469094
0.1818606202067356 1.049624834466063
0.1819606535511837 1.049624834461988
0.1820606868956319 1.049624834088939
0.18216072024008 1.049624834084573
0.1822607535845282 1.049624834079669
0.1823607869289763 1.049624833988984
0.1824608202734244 1.049624833984522
0.1825608536178726 1.04962483398038
0.1826608869623207 1.049624833948093
0.1827609203067689 1.049624833944778
0.1828609536512171 1.049624833942199
0.1829609869956652 1.049624833711922
0.1830610203401134 1.049624833709863
0.1831610536845615 1.04962483370807
0.1832610870290097 1.049624833165011
0.1833611203734578 1.049624833162962
0.1834611537179059 1.049624833160058
0.1835611870623541 1.049624832402417
0.1836612204068022 1.049624832398645
0.1837612537512504 1.049624832392963
0.1838612870956986 1.049624831658084
0.1839613204401467 1.049624831651694
0.1840613537845949 1.049624831643069
0.184161387129043 1.0496248311452
0.1842614204734912 1.049624831136856
0.1843614538179393 1.049624831126877
0.1844614871623874 1.049624830919751
0.1845615205068356 1.049624830911354
0.1846615538512837 1.049624830902409
0.1847615871957319 1.049624830857543
0.18486162054018 1.049624830850957
0.1849616538846282 1.049624830844699
0.1850616872290764 1.04962483075333
0.1851617205735245 1.049624830749181
0.1852617539179727 1.049624830745556
0.1853617872624208 1.049624830467548
0.1854618206068689 1.049624830464943
0.1855618539513171 1.049624830462429
0.1856618872957652 1.049624830016832
0.1857619206402134 1.049624830014162
0.1858619539846615 1.049624830010979
0.1859619873291097 1.049624829548156
0.1860620206735578 1.049624829544336
0.186162054018006 1.049624829539737
0.1862620873624542 1.049624829220646
0.1863621207069023 1.049624829215804
0.1864621540513504 1.049624829210395
0.1865621873957986 1.04962482908379
0.1866622207402467 1.04962482907897
0.1867622540846949 1.049624829074002
0.186862287429143 1.04962482904121
0.1869623207735912 1.049624829037316
0.1870623541180393 1.049624829033529
0.1871623874624875 1.049624828924635
0.1872624208069356 1.049624828921641
0.1873624541513838 1.049624828918619
0.1874624874958319 1.049624828621465
0.1875625208402801 1.049624828618458
0.1876625541847282 1.049624828614991
0.1877625875291764 1.049624828159553
0.1878626208736245 1.049624828155511
0.1879626542180727 1.049624828150592
0.1880626875625208 1.049624827685367
0.188162720906969 1.049624827680046
0.1882627542514171 1.049624827673677
0.1883627875958653 1.049624827352251
0.1884628209403134 1.049624827346332
0.1885628542847616 1.049624827339507
0.1886628876292097 1.049624827203986
0.1887629209736579 1.04962482719851
0.188862954318106 1.049624827192442
0.1889629876625541 1.049624827142862
0.1890630210070023 1.049624827138407
0.1891630543514505 1.049624827133635
0.1892630876958986 1.049624827006709
0.1893631210403468 1.049624827003006
0.1894631543847949 1.04962482699909
0.1895631877292431 1.049624826695065
0.1896632210736912 1.049624826691294
0.1897632544181394 1.049624826687215
0.1898632877625875 1.049624826246154
0.1899633211070356 1.049624826241644
0.1900633544514838 1.049624826236554
0.1901633877959319 1.049624825804861
0.1902634211403801 1.049624825799541
0.1903634544848283 1.049624825793349
0.1904634878292764 1.049624825507549
0.1905635211737246 1.049624825501883
0.1906635545181727 1.049624825495221
0.1907635878626209 1.049624825375434
0.190863621207069 1.049624825369983
0.1909636545515171 1.049624825363706
0.1910636878959653 1.049624825301273
0.1911637212404134 1.049624825296305
0.1912637545848616 1.049624825290913
0.1913637879293098 1.049624825138991
0.1914638212737579 1.049624825134392
0.1915638546182061 1.049624825129716
0.1916638879626542 1.049624824822673
0.1917639213071024 1.04962482481811
0.1918639546515505 1.04962482481346
0.1919639879959986 1.049624824417738
0.1920640213404468 1.049624824412932
0.1921640546848949 1.049624824407592
0.1922640880293431 1.049624824062999
0.1923641213737912 1.049624824057835
0.1924641547182394 1.049624824051606
0.1925641880626876 1.049624823852418
0.1926642214071357 1.049624823847003
0.1927642547515839 1.049624823840361
0.192864288096032 1.049624823755611
0.1929643214404801 1.04962482375019
0.1930643547849283 1.049624823743962
0.1931643881293764 1.049624823643902
0.1932644214738246 1.049624823638716
0.1933644548182727 1.049624823633382
0.1934644881627209 1.049624823399763
0.193564521507169 1.049624823394866
0.1936645548516172 1.04962482339009
0.1937645881960654 1.049624823016754
0.1938646215405135 1.049624823011879
0.1939646548849616 1.049624823006677
0.1940646882294098 1.04962482260445
0.1941647215738579 1.049624822599138
0.1942647549183061 1.049624822592675
0.1943647882627542 1.049624822294493
0.1944648216072024 1.049624822288455
0.1945648549516505 1.049624822280842
0.1946648882960987 1.049624822129269
0.1947649216405468 1.049624822122732
0.194864954984995 1.049624822115061
0.1949649883294431 1.04962482203031
0.1950650216738913 1.049624822023954
0.1951650550183394 1.049624822017441
0.1952650883627876 1.049624821873334
0.1953651217072357 1.049624821867788
0.1954651550516839 1.049624821862716
0.195565188396132 1.049624821601776
0.1956652217405802 1.049624821597035
0.1957652550850283 1.049624821592461
0.1958652884294765 1.049624821275454
0.1959653217739246 1.049624821270822
0.1960653551183728 1.049624821265433
0.1961653884628209 1.049624821009555
0.1962654218072691 1.049624821004259
0.1963654551517172 1.049624820997594
0.1964654884961654 1.049624820860212
0.1965655218406135 1.049624820854121
0.1966655551850617 1.049624820847006
0.1967655885295098 1.049624820764356
0.196865621873958 1.049624820758125
0.1969656552184061 1.049624820751808
0.1970656885628543 1.049624820593346
0.1971657219073024 1.049624820587734
0.1972657552517506 1.049624820582564
0.1973657885961987 1.049624820273227
0.1974658219406469 1.04962482026825
0.197565855285095 1.049624820263224
0.1976658886295432 1.049624819858715
0.1977659219739913 1.049624819853565
0.1978659553184395 1.049624819847315
0.1979659886628876 1.049624819487889
0.1980660220073358 1.049624819481725
0.1981660553517839 1.049624819473943
0.1982660886962321 1.049624819256439
0.1983661220406802 1.049624819249323
0.1984661553851284 1.049624819241159
0.1985661887295765 1.049624819129739
0.1986662220740247 1.049624819122652
0.1987662554184728 1.049624819115633
0.198866288762921 1.04962481897839
0.1989663221073691 1.049624818972292
0.1990663554518173 1.049624818966798
0.1991663887962654 1.049624818705275
0.1992664221407136 1.04962481870013
0.1993664554851617 1.049624818695058
0.1994664888296099 1.049624818341204
0.199566522174058 1.049624818336036
0.1996665555185062 1.049624818329992
0.1997665888629543 1.049624818013325
0.1998666222074025 1.04962481800725
0.1999666555518506 1.049624818000017
0.2000666888962988 1.049624817814278
0.2001667222407469 1.049624817807445
0.2002667555851951 1.049624817800122
0.2003667889296432 1.049624817701174
0.2004668222740913 1.049624817694529
0.2005668556185395 1.049624817688223
0.2006668889629876 1.049624817528802
0.2007669223074358 1.049624817522985
0.2008669556518839 1.049624817517556
0.2009669889963321 1.049624817190035
0.2010670223407802 1.04962481718465
0.2011670556852284 1.049624817178879
0.2012670890296766 1.049624816726196
0.2013671223741247 1.049624816720285
0.2014671557185728 1.049624816713332
0.201567189063021 1.04962481629439
0.2016672224074691 1.049624816287563
0.2017672557519173 1.049624816279921
0.2018672890963654 1.049624816018998
0.2019673224408136 1.049624816011884
0.2020673557852617 1.049624816004809
0.2021673891297099 1.04962481587287
0.202267422474158 1.049624815866366
0.2023674558186062 1.049624815860351
0.2024674891630543 1.049624815708126
0.2025675225075025 1.049624815702321
0.2026675558519506 1.049624815696526
0.2027675891963988 1.049624815407556
0.2028676225408469 1.049624815401628
0.2029676558852951 1.04962481539492
0.2030676892297432 1.049624815003778
0.2031677225741914 1.049624814997012
0.2032677559186395 1.049624814989354
0.2033677892630877 1.049624814643126
0.2034678226075358 1.049624814635786
0.203567855951984 1.04962481462828
0.2036678892964321 1.049624814428793
0.2037679226408803 1.049624814421775
0.2038679559853284 1.049624814415237
0.2039679893297766 1.049624814304337
0.2040680226742247 1.049624814297998
0.2041680560186729 1.049624814291816
0.204268089363121 1.049624814101283
0.2043681227075692 1.049624814094893
0.2044681560520173 1.04962481408768
0.2045681893964655 1.04962481370746
0.2046682227409136 1.049624813700088
0.2047682560853618 1.04962481369139
0.2048682894298099 1.049624813185633
0.2049683227742581 1.049624813177354
0.2050683561187062 1.049624813168353
0.2051683894631544 1.04962481271828
0.2052684228076025 1.049624812710191
0.2053684561520507 1.04962481270237
0.2054684894964988 1.049624812430642
0.205568522840947 1.049624812423541
0.2056685561853951 1.049624812416894
0.2057685895298433 1.049624812270165
0.2058686228742914 1.049624812263503
0.2059686562187396 1.049624812256401
0.2060686895631877 1.049624812064626
0.2061687229076359 1.049624812057061
0.206268756252084 1.049624812048173
0.2063687895965322 1.049624811698907
0.2064688229409803 1.049624811689954
0.2065688562854285 1.049624811679872
0.2066688896298766 1.049624811229021
0.2067689229743248 1.049624811219734
0.2068689563187729 1.049624811210358
0.2069689896632211 1.049624810817634
0.2070690230076692 1.049624810809412
0.2071690563521174 1.049624810801715
0.2072690896965655 1.049624810560165
0.2073691230410137 1.049624810552995
0.2074691563854618 1.049624810545777
0.20756918972991 1.049624810382477
0.2076692230743581 1.049624810374742
0.2077692564188063 1.049624810365813
0.2078692897632544 1.049624810114707
0.2079693231077026 1.049624810104862
0.2080693564521507 1.049624810093384
0.2081693897965989 1.049624809662718
0.208269423141047 1.049624809650944
0.2083694564854952 1.049624809638168
0.2084694898299433 1.049624809100285
0.2085695231743915 1.049624809088263
0.2086695565188396 1.0496248090761
0.2087695898632878 1.049624808592591
0.2088696232077359 1.049624808581773
0.2089696565521841 1.049624808571031
0.2090696898966322 1.049624808237593
0.2091697232410804 1.049624808227993
0.2092697565855285 1.049624808218124
0.2093697899299767 1.049624807989796
0.2094698232744248 1.049624807980458
0.209569856618873 1.049624807970688
0.2096698899633211 1.04962480773335
0.2097699233077693 1.049624807723576
0.2098699566522174 1.049624807713643
0.2099699899966655 1.049624807410762
0.2100700233411137 1.049624807400549
0.2101700566855619 1.049624807390342
0.21027009003001 1.049624807065254
0.2103701233744582 1.049624807054761
0.2104701567189063 1.049624807043948
0.2105701900633545 1.049624806764582
0.2106702234078026 1.049624806753768
0.2107702567522508 1.049624806742279
0.2108702900966989 1.049624806509739
0.210970323441147 1.04962480649873
0.2110703567855952 1.049624806487328
0.2111703901300433 1.049624806238946
0.2112704234744915 1.049624806228278
0.2113704568189397 1.049624806217892
0.2114704901633878 1.049624805913747
0.211570523507836 1.04962480590365
0.2116705568522841 1.049624805893932
0.2117705901967323 1.04962480557204
0.2118706235411804 1.049624805561609
0.2119706568856285 1.049624805550662
0.2120706902300767 1.049624805277219
0.2121707235745248 1.049624805264893
0.212270756918973 1.049624805251124
0.2123707902634211 1.04962480502855
0.2124708236078693 1.049624805013927
0.2125708569523174 1.04962480499803
0.2126708902967656 1.049624804754417
0.2127709236412137 1.049624804739149
0.2128709569856619 1.049624804723744
0.21297099033011 1.049624804408098
0.2130710236745582 1.049624804394553
0.2131710570190063 1.049624804381562
0.2132710903634545 1.049624804046465
0.2133711237079026 1.049624804035356
0.2134711570523508 1.049624804024259
0.2135711903967989 1.049624803776348
0.2136712237412471 1.049624803766194
0.2137712570856952 1.04962480375513
0.2138712904301434 1.049624803614575
0.2139713237745915 1.049624803603596
0.2140713571190397 1.049624803591745
0.2141713904634878 1.049624803433827
0.214271423807936 1.049624803421923
0.2143714571523841 1.049624803410099
0.2144714904968323 1.049624803085625
0.2145715238412804 1.049624803074029
0.2146715571857286 1.049624803063031
0.2147715905301767 1.04962480257705
0.2148716238746249 1.049624802566397
0.214971657219073 1.049624802555704
0.2150716905635212 1.049624802087875
0.2151717239079693 1.04962480207742
0.2152717572524175 1.049624802066076
0.2153717905968656 1.049624801782426
0.2154718239413138 1.049624801771324
0.2155718572857619 1.049624801759569
0.2156718906302101 1.04962480161877
0.2157719239746582 1.049624801607391
0.2158719573191064 1.049624801596352
0.2159719906635545 1.049624801384431
0.2160720240080027 1.049624801373667
0.2161720573524508 1.049624801363482
0.216272090696899 1.04962480093545
0.2163721240413471 1.049624800925079
0.2164721573857953 1.049624800914199
0.2165721907302434 1.049624800368053
0.2166722240746916 1.049624800356599
0.2167722574191397 1.049624800343545
0.2168722907635879 1.049624799913641
0.216972324108036 1.049624799899999
0.2170723574524842 1.049624799885078
0.2171723907969323 1.049624799666467
0.2172724241413805 1.04962479965102
0.2173724574858286 1.049624799635497
0.2174724908302767 1.049624799458082
0.2175725241747249 1.049624799441746
0.2176725575191731 1.049624799425736
0.2177725908636212 1.049624799031121
0.2178726242080694 1.049624799014109
0.2179726575525175 1.04962479899661
0.2180726908969657 1.049624798319845
0.2181727242414138 1.049624798302235
0.218272757585862 1.049624798283513
0.2183727909303101 1.049624797522468
0.2184728242747582 1.049624797505618
0.2185728576192064 1.049624797488321
0.2186728909636545 1.049624796894742
0.2187729243081027 1.049624796880783
0.2188729576525509 1.049624796867353
0.218972990996999 1.049624796508464
0.2190730243414472 1.049624796497663
0.2191730576858953 1.049624796487106
0.2192730910303435 1.049624796232416
0.2193731243747916 1.049624796222028
0.2194731577192397 1.049624796210474
0.2195731910636879 1.049624795913806
0.219673224408136 1.049624795900543
0.2197732577525842 1.049624795885384
0.2198732910970323 1.049624795522721
0.2199733244414805 1.049624795506293
0.2200733577859287 1.049624795488666
0.2201733911303768 1.049624795117442
0.220273424474825 1.049624795100669
0.2203734578192731 1.049624795083592
0.2204734911637212 1.049624794733647
0.2205735245081694 1.049624794719117
0.2206735578526175 1.049624794704139
0.2207735911970657 1.049624794363964
0.2208736245415138 1.049624794351585
0.220973657885962 1.04962479433817
0.2210736912304101 1.049624794022204
0.2211737245748583 1.049624794010185
0.2212737579193065 1.049624793997185
0.2213737912637546 1.049624793750348
0.2214738246082027 1.049624793737272
0.2215738579526509 1.049624793723349
0.221673891297099 1.04962479353015
0.2217739246415472 1.049624793515328
0.2218739579859953 1.049624793498646
0.2219739913304435 1.049624793244375
0.2220740246748916 1.049624793227614
0.2221740580193398 1.049624793207727
0.2222740913637879 1.049624792798948
0.2223741247082361 1.049624792781698
0.2224741580526842 1.049624792762145
0.2225741913971324 1.049624792276377
0.2226742247415805 1.049624792261817
0.2227742580860287 1.049624792247404
0.2228742914304768 1.049624791883349
0.222974324774925 1.049624791871871
0.2230743581193731 1.049624791860171
0.2231743914638213 1.049624791687978
0.2232744248082694 1.049624791671697
0.2233744581527176 1.049624791649186
0.2234744914971657 1.049624791452346
0.2235745248416139 1.049624791417876
0.223674558186062 1.049624791369858
0.2237745915305102 1.049624790820737
0.2238746248749583 1.049624790761803
0.2239746582194065 1.049624790688632
0.2240746915638546 1.049624789710354
0.2241747249083028 1.049624789637349
0.2242747582527509 1.049624789557973
0.2243747915971991 1.049624788459778
0.2244748249416472 1.049624788393423
0.2245748582860954 1.049624788329957
0.2246748916305435 1.049624787523055
0.2247749249749917 1.049624787477148
0.2248749583194398 1.049624787436967
0.2249749916638879 1.049624787020577
0.2250750250083361 1.049624786992795
0.2251750583527843 1.049624786967528
0.2252750916972324 1.049624786646196
0.2253751250416806 1.049624786625935
0.2254751583861287 1.049624786605363
0.2255751917305769 1.049624786032768
0.225675225075025 1.049624786014187
0.2257752584194732 1.049624785996
0.2258752917639213 1.049624785155193
0.2259753251083694 1.049624785139521
0.2260753584528176 1.049624785125385
0.2261753917972657 1.049624784322919
0.2262754251417139 1.04962478431077
0.2263754584861621 1.049624784298776
0.2264754918306102 1.049624783804683
0.2265755251750584 1.04962478379203
0.2266755585195065 1.049624783777506
0.2267755918639547 1.0496247835395
0.2268756252084028 1.049624783522459
0.2269756585528509 1.049624783503711
0.2270756918972991 1.049624783241728
0.2271757252417472 1.049624783221222
0.2272757585861954 1.049624783199889
0.2273757919306435 1.049624782723295
0.2274758252750917 1.049624782702114
0.2275758586195399 1.049624782678489
0.227675891963988 1.049624782041104
0.2277759253084362 1.049624782019061
0.2278759586528843 1.049624781991709
0.2279759919973324 1.049624781355278
0.2280760253417806 1.049624781330905
0.2281760586862287 1.049624781301721
0.2282760920306769 1.049624780745259
0.228376125375125 1.049624780720892
0.2284761587195732 1.049624780696183
0.2285761920640213 1.049624780210082
0.2286762254084695 1.049624780190768
0.2287762587529177 1.04962478017422
0.2288762920973658 1.049624779768001
0.2289763254418139 1.049624779754535
0.2290763587862621 1.049624779741745
0.2291763921307102 1.049624779445393
0.2292764254751584 1.049624779432082
0.2293764588196065 1.049624779415509
0.2294764921640547 1.049624779170094
0.2295765255085028 1.049624779151547
0.229676558852951 1.049624779129604
0.2297765921973992 1.049624778785002
0.2298766255418473 1.049624778762666
0.2299766588862954 1.049624778740365
0.2300766922307436 1.049624778231768
0.2301767255751917 1.049624778211119
0.2302767589196399 1.049624778192468
0.230376792264088 1.049624777655699
0.2304768256085362 1.049624777638863
0.2305768589529843 1.049624777622548
0.2306768922974325 1.04962477723656
0.2307769256418806 1.049624777220968
0.2308769589863288 1.049624777204355
0.2309769923307769 1.049624776940094
0.2310770256752251 1.049624776923583
0.2311770590196732 1.049624776906924
0.2312770923641214 1.049624776546338
0.2313771257085695 1.049624776529678
0.2314771590530177 1.049624776514011
0.2315771923974658 1.049624775949654
0.231677225741914 1.049624775933457
0.2317772590863621 1.049624775917307
0.2318772924308103 1.049624775320689
0.2319773257752584 1.049624775303316
0.2320773591197066 1.049624775284591
0.2321773924641547 1.049624774880032
0.2322774258086029 1.049624774860351
0.232377459153051 1.049624774839763
0.2324774924974991 1.049624774578327
0.2325775258419473 1.049624774557947
0.2326775591863955 1.049624774537388
0.2327775925308436 1.049624774133817
0.2328776258752918 1.049624774114376
0.2329776592197399 1.049624774093141
0.2330776925641881 1.049624773392474
0.2331777259086362 1.049624773372831
0.2332777592530844 1.049624773349117
0.2333777925975325 1.04962477252596
0.2334778259419806 1.049624772504693
0.2335778592864288 1.049624772480315
0.2336778926308769 1.049624771813574
0.2337779259753251 1.049624771792611
0.2338779593197733 1.049624771772027
0.2339779926642214 1.049624771328019
0.2340780260086696 1.049624771310377
0.2341780593531177 1.049624771294212
0.2342780926975659 1.049624770934428
0.234378126042014 1.049624770918975
0.2344781593864621 1.049624770902217
0.2345781927309103 1.049624770526702
0.2346782260753584 1.049624770508678
0.2347782594198066 1.049624770487093
0.2348782927642547 1.049624770117802
0.2349783261087029 1.049624770094995
0.2350783594531511 1.049624770070146
0.2351783927975992 1.049624769701874
0.2352784261420474 1.049624769677193
0.2353784594864955 1.049624769653127
0.2354784928309436 1.049624769189276
0.2355785261753918 1.049624769166426
0.2356785595198399 1.049624769144333
0.2357785928642881 1.049624768560109
0.2358786262087362 1.049624768539595
0.2359786595531844 1.049624768518613
0.2360786928976325 1.049624767966622
0.2361787262420807 1.049624767947308
0.2362787595865289 1.04962476792786
0.236378792930977 1.049624767553929
0.2364788262754251 1.049624767535573
0.2365788596198733 1.049624767518114
0.2366788929643214 1.049624767233657
0.2367789263087696 1.049624767215842
0.2368789596532177 1.049624767198138
0.2369789929976659 1.049624766778979
0.237079026342114 1.049624766759948
0.2371790596865622 1.049624766739519
0.2372790930310104 1.049624766141857
0.2373791263754585 1.049624766121015
0.2374791597199066 1.049624766099274
0.2375791930643548 1.049624765528024
0.2376792264088029 1.04962476550761
0.2377792597532511 1.049624765487722
0.2378792930976992 1.049624765098836
0.2379793264421474 1.049624765080636
0.2380793597865955 1.049624765062077
0.2381793931310437 1.049624764728979
0.2382794264754918 1.049624764711195
0.23837945981994 1.04962476469071
0.2384794931643881 1.049624764180771
0.2385795265088363 1.049624764160871
0.2386795598532844 1.049624764138483
0.2387795931977326 1.049624763444158
0.2388796265421807 1.049624763423189
0.2389796598866289 1.049624763402443
0.239079693231077 1.049624762751251
0.2391797265755252 1.049624762731973
0.2392797599199733 1.049624762713777
0.2393797932644215 1.049624762260279
0.2394798266088696 1.049624762242397
0.2395798599533178 1.049624762223559
0.2396798932977659 1.049624761876722
0.2397799266422141 1.049624761857613
0.2398799599866622 1.049624761836618
0.2399799933311103 1.049624761440096
0.2400800266755585 1.049624761419384
0.2401800600200067 1.049624761398565
0.2402800933644548 1.049624760950429
0.240380126708903 1.049624760929706
0.2404801600533511 1.049624760909849
0.2405801933977993 1.049624760492712
0.2406802267422474 1.049624760471554
0.2407802600866956 1.049624760449579
0.2408802934311437 1.049624760031185
0.2409803267755918 1.049624760007793
0.24108036012004 1.049624759982637
0.2411803934644881 1.049624759449275
0.2412804268089363 1.04962475942501
0.2413804601533845 1.049624759400742
0.2414804934978326 1.049624758779169
0.2415805268422808 1.04962475875771
0.2416805601867289 1.049624758737223
0.2417805935311771 1.049624758210544
0.2418806268756252 1.0496247581919
0.2419806602200733 1.049624758172242
0.2420806935645215 1.049624757806939
0.2421807269089696 1.049624757787211
0.2422807602534178 1.049624757765141
0.2423807935978659 1.049624757373204
0.2424808269423141 1.049624757351124
0.2425808602867623 1.049624757328566
0.2426808936312104 1.049624756733475
0.2427809269756586 1.049624756712157
0.2428809603201067 1.0496247566916
0.2429809936645548 1.049624756017163
0.243081027009003 1.049624755997892
0.2431810603534511 1.049624755977103
0.2432810936978993 1.049624755479149
0.2433811270423474 1.04962475545901
0.2434811603867956 1.049624755435569
0.2435811937312438 1.049624755099867
0.2436812270756919 1.049624755077579
0.2437812604201401 1.049624755054324
0.2438812937645882 1.049624754600028
0.2439813271090363 1.049624754578574
0.2440813604534845 1.049624754558702
0.2441813937979326 1.049624753873474
0.2442814271423808 1.049624753854233
0.2443814604868289 1.049624753835011
0.2444814938312771 1.049624753155724
0.2445815271757252 1.049624753135529
0.2446815605201734 1.049624753113038
0.2447815938646216 1.049624752652734
0.2448816272090697 1.049624752629863
0.2449816605535178 1.049624752606055
0.245081693897966 1.04962475223647
0.2451817272424141 1.049624752214084
0.2452817605868623 1.049624752192657
0.2453817939313104 1.049624751701314
0.2454818272757586 1.04962475168147
0.2455818606202067 1.04962475166074
0.2456818939646549 1.049624751120769
0.245781927309103 1.0496247511004
0.2458819606535512 1.049624751076991
0.2459819939979993 1.049624750671728
0.2460820273424475 1.049624750648392
0.2461820606868956 1.049624750623723
0.2462820940313438 1.049624750242319
0.2463821273757919 1.049624750218226
0.2464821607202401 1.049624750194448
0.2465821940646882 1.049624749563969
0.2466822274091364 1.049624749540681
0.2467822607535845 1.049624749514912
0.2468822940980327 1.049624748694639
0.2469823274424808 1.049624748669726
0.247082360786929 1.049624748640002
0.2471823941313771 1.049624747989985
0.2472824274758253 1.049624747963062
0.2473824608202734 1.049624747934695
0.2474824941647215 1.049624747532871
0.2475825275091697 1.049624747508283
0.2476825608536179 1.049624747485983
