time quantity 
0.1650550183394465 2.874375343408102
0.1651550516838946 2.874375343407868
0.1652550850283428 2.874375343407528
0.1653551183727909 2.874375343407053
0.1654551517172391 2.874375343406407
0.1655551850616872 2.874375343405532
0.1656552184061354 2.874375343404382
0.1657552517505835 2.874375343402858
0.1658552850950317 2.87437534340085
0.1659553184394798 2.874375343398265
0.166055351783928 2.874375343394972
0.1661553851283761 2.874375343390781
0.1662554184728243 2.874375343385526
0.1663554518172724 2.874375343379004
0.1664554851617206 2.874375343371009
0.1665555185061687 2.874375343361316
0.1666555518506169 2.874375343349728
0.166755585195065 2.874375343336091
0.1668556185395132 2.874375343320307
0.1669556518839613 2.874375343302433
0.1670556852284095 2.87437534328266
0.1671557185728576 2.874375343261393
0.1672557519173058 2.87437534323925
0.1673557852617539 2.874375343217085
0.1674558186062021 2.874375343195972
0.1675558519506502 2.874375343177021
0.1676558852950983 2.874375343161272
0.1677559186395465 2.874375343149501
0.1678559519839947 2.87437534314193
0.1679559853284428 2.874375343138162
0.168056018672891 2.874375343136998
0.1681560520173391 2.874375343136629
0.1682560853617872 2.874375343134772
0.1683561187062354 2.87437534312923
0.1684561520506836 2.874375343118248
0.1685561853951317 2.874375343101066
0.1686562187395798 2.874375343078108
0.168756252084028 2.874375343051062
0.1688562854284761 2.874375343022487
0.1689563187729243 2.874375342995301
0.1690563521173725 2.874375342972141
0.1691563854618206 2.874375342954703
0.1692564188062687 2.87437534294342
0.1693564521507169 2.874375342937435
0.169456485495165 2.874375342934903
0.1695565188396132 2.874375342933589
0.1696565521840613 2.874375342931513
0.1697565855285095 2.87437534292739
0.1698566188729576 2.87437534292098
0.1699566522174058 2.874375342912947
0.1700566855618539 2.87437534290451
0.1701567189063021 2.874375342896988
0.1702567522507502 2.874375342891331
0.1703567855951984 2.874375342887813
0.1704568189396465 2.874375342886027
0.1705568522840947 2.874375342885036
0.1706568856285428 2.874375342883762
0.170756918972991 2.874375342881313
0.1708569523174391 2.874375342877307
0.1709569856618873 2.874375342871871
0.1710570190063354 2.874375342865641
0.1711570523507836 2.874375342859472
0.1712570856952318 2.87437534285415
0.1713571190396799 2.874375342850184
0.171457152384128 2.874375342847589
0.1715571857285762 2.874375342846074
0.1716572190730243 2.874375342845061
0.1717572524174725 2.874375342843956
0.1718572857619206 2.874375342842352
0.1719573191063688 2.874375342840095
0.1720573524508169 2.874375342837352
0.1721573857952651 2.874375342834494
0.1722574191397132 2.874375342831921
0.1723574524841614 2.874375342829967
0.1724574858286095 2.874375342828724
0.1725575191730577 2.874375342828043
0.1726575525175058 2.874375342827609
0.172757585861954 2.874375342826997
0.1728576192064021 2.874375342825886
0.1729576525508503 2.8743753428241
0.1730576858952984 2.874375342821697
0.1731577192397466 2.874375342818934
0.1732577525841947 2.874375342816132
0.1733577859286429 2.874375342813651
0.173457819273091 2.87437534281174
0.1735578526175392 2.87437534281044
0.1736578859619873 2.874375342809655
0.1737579193064355 2.87437534280912
0.1738579526508836 2.874375342808567
0.1739579859953317 2.874375342807745
0.1740580193397799 2.874375342806556
0.1741580526842281 2.874375342805032
0.1742580860286762 2.874375342803344
0.1743581193731244 2.874375342801716
0.1744581527175725 2.874375342800361
0.1745581860620207 2.87437534279942
0.1746582194064688 2.874375342798869
0.174758252750917 2.874375342798577
0.1748582860953651 2.874375342798315
0.1749583194398132 2.874375342797864
0.1750583527842614 2.874375342797066
0.1751583861287095 2.874375342795849
0.1752584194731577 2.874375342794296
0.1753584528176059 2.874375342792569
0.175458486162054 2.874375342790913
0.1755585195065022 2.874375342789505
0.1756585528509503 2.874375342788464
0.1757585861953985 2.87437534278781
0.1758586195398466 2.874375342787411
0.1759586528842947 2.874375342787103
0.1760586862287429 2.874375342786698
0.176158719573191 2.874375342786085
0.1762587529176392 2.874375342785203
0.1763587862620873 2.87437534278413
0.1764588196065355 2.874375342783003
0.1765588529509837 2.874375342781975
0.1766588862954318 2.87437534278117
0.17675891963988 2.874375342780634
0.1768589529843281 2.874375342780358
0.1769589863287762 2.874375342780191
0.1770590196732244 2.874375342779981
0.1771590530176725 2.874375342779598
0.1772590863621207 2.874375342778941
0.1773591197065688 2.874375342778031
0.177459153051017 2.874375342776948
0.1775591863954652 2.874375342775832
0.1776592197399133 2.874375342774851
0.1777592530843615 2.874375342774077
0.1778592864288096 2.874375342773572
0.1779593197732577 2.874375342773264
0.1780593531177059 2.874375342773041
0.178159386462154 2.87437534277277
0.1782594198066022 2.874375342772348
0.1783594531510503 2.874375342771733
0.1784594864954985 2.874375342770939
0.1785595198399466 2.874375342770081
0.1786595531843948 2.874375342769253
0.178759586528843 2.874375342768579
0.1788596198732911 2.874375342768112
0.1789596532177392 2.874375342767842
0.1790596865621874 2.87437534276767
0.1791597199066355 2.874375342767501
0.1792597532510837 2.874375342767203
0.1793597865955318 2.874375342766694
0.17945981993998 2.874375342766002
0.1795598532844281 2.87437534276515
0.1796598866288763 2.874375342764278
0.1797599199733244 2.874375342763481
0.1798599533177726 2.874375342762876
0.1799599866622207 2.874375342762459
0.1800600200066689 2.874375342762192
0.180160053351117 2.874375342761986
0.1802600866955652 2.874375342761747
0.1803601200400133 2.874375342761357
0.1804601533844615 2.874375342760798
0.1805601867289096 2.874375342760097
0.1806602200733578 2.874375342759319
0.1807602534178059 2.8743753427586
0.1808602867622541 2.874375342758013
0.1809603201067022 2.874375342757607
0.1810603534511504 2.874375342757361
0.1811603867955985 2.874375342757204
0.1812604201400467 2.874375342757029
0.1813604534844948 2.87437534275674
0.1814604868289429 2.874375342756283
0.1815605201733911 2.874375342755671
0.1816605535178393 2.874375342754969
0.1817605868622874 2.874375342754263
0.1818606202067356 2.874375342753645
0.1819606535511837 2.87437534275318
0.1820606868956319 2.87437534275287
0.18216072024008 2.874375342752652
0.1822607535845282 2.874375342752463
0.1823607869289763 2.874375342752185
0.1824608202734244 2.87437534275176
0.1825608536178726 2.874375342751212
0.1826608869623207 2.87437534275055
0.1827609203067689 2.874375342749888
0.1828609536512171 2.874375342749312
0.1829609869956652 2.874375342748866
0.1830610203401134 2.874375342748574
0.1831610536845615 2.874375342748392
0.1832610870290097 2.874375342748221
0.1833611203734578 2.874375342747982
0.1834611537179059 2.874375342747619
0.1835611870623541 2.874375342747109
0.1836612204068022 2.874375342746504
0.1837612537512504 2.874375342745872
0.1838612870956986 2.874375342745307
0.1839613204401467 2.874375342744868
0.1840613537845949 2.874375342744565
0.184161387129043 2.874375342744352
0.1842614204734912 2.874375342744168
0.1843614538179393 2.874375342743893
0.1844614871623874 2.874375342743485
0.1845615205068356 2.874375342742941
0.1846615538512837 2.874375342742296
0.1847615871957319 2.874375342741656
0.18486162054018 2.874375342741073
0.1849616538846282 2.874375342740632
0.1850616872290764 2.874375342740323
0.1851617205735245 2.874375342740114
0.1852617539179727 2.874375342739925
0.1853617872624208 2.874375342739657
0.1854618206068689 2.874375342739276
0.1855618539513171 2.874375342738752
0.1856618872957652 2.874375342738135
0.1857619206402134 2.87437534273752
0.1858619539846615 2.874375342736975
0.1859619873291097 2.874375342736547
0.1860620206735578 2.874375342736248
0.186162054018006 2.874375342736019
0.1862620873624542 2.874375342735789
0.1863621207069023 2.874375342735473
0.1864621540513504 2.87437534273502
0.1865621873957986 2.874375342734455
0.1866622207402467 2.874375342733817
0.1867622540846949 2.874375342733184
0.186862287429143 2.874375342732649
0.1869623207735912 2.874375342732248
0.1870623541180393 2.874375342731967
0.1871623874624875 2.87437534273176
0.1872624208069356 2.874375342731531
0.1873624541513838 2.874375342731213
0.1874624874958319 2.87437534273078
0.1875625208402801 2.874375342730229
0.1876625541847282 2.874375342729639
0.1877625875291764 2.874375342729078
0.1878626208736245 2.874375342728611
0.1879626542180727 2.874375342728269
0.1880626875625208 2.87437534272801
0.188162720906969 2.874375342727757
0.1882627542514171 2.874375342727455
0.1883627875958653 2.874375342727035
0.1884628209403134 2.87437534272649
0.1885628542847616 2.874375342725858
0.1886628876292097 2.874375342725219
0.1887629209736579 2.874375342724664
0.188862954318106 2.874375342724226
0.1889629876625541 2.874375342723903
0.1890630210070023 2.874375342723651
0.1891630543514505 2.874375342723403
0.1892630876958986 2.874375342723068
0.1893631210403468 2.874375342722609
0.1894631543847949 2.874375342722046
0.1895631877292431 2.874375342721436
0.1896632210736912 2.874375342720846
0.1897632544181394 2.874375342720364
0.1898632877625875 2.874375342719981
0.1899633211070356 2.874375342719687
0.1900633544514838 2.874375342719411
0.1901633877959319 2.874375342719057
0.1902634211403801 2.874375342718605
0.1903634544848283 2.874375342718024
0.1904634878292764 2.874375342717363
0.1905635211737246 2.874375342716698
0.1906635545181727 2.874375342716113
0.1907635878626209 2.874375342715652
0.190863621207069 2.874375342715308
0.1909636545515171 2.874375342715015
0.1910636878959653 2.874375342714715
0.1911637212404134 2.874375342714341
0.1912637545848616 2.874375342713843
0.1913637879293098 2.874375342713252
0.1914638212737579 2.874375342712633
0.1915638546182061 2.874375342712053
0.1916638879626542 2.874375342711559
0.1917639213071024 2.874375342711176
0.1918639546515505 2.874375342710857
0.1919639879959986 2.87437534271052
0.1920640213404468 2.874375342710119
0.1921640546848949 2.874375342709598
0.1922640880293431 2.874375342708958
0.1923641213737912 2.874375342708293
0.1924641547182394 2.874375342707645
0.1925641880626876 2.874375342707107
0.1926642214071357 2.87437534270669
0.1927642547515839 2.87437534270635
0.192864288096032 2.874375342706046
0.1929643214404801 2.874375342705681
0.1930643547849283 2.874375342705203
0.1931643881293764 2.874375342704628
0.1932644214738246 2.874375342703987
0.1933644548182727 2.874375342703367
0.1934644881627209 2.874375342702828
0.193564521507169 2.874375342702377
0.1936645548516172 2.874375342702018
0.1937645881960654 2.874375342701669
0.1938646215405135 2.874375342701256
0.1939646548849616 2.87437534270073
0.1940646882294098 2.874375342700088
0.1941647215738579 2.874375342699389
0.1942647549183061 2.874375342698692
0.1943647882627542 2.874375342698082
0.1944648216072024 2.874375342697611
0.1945648549516505 2.874375342697236
0.1946648882960987 2.87437534269689
0.1947649216405468 2.87437534269651
0.194864954984995 2.874375342696029
0.1949649883294431 2.874375342695436
0.1950650216738913 2.874375342694766
0.1951650550183394 2.874375342694114
0.1952650883627876 2.874375342693527
0.1953651217072357 2.874375342693043
0.1954651550516839 2.874375342692633
0.195565188396132 2.874375342692252
0.1956652217405802 2.874375342691808
0.1957652550850283 2.874375342691259
0.1958652884294765 2.874375342690604
0.1959653217739246 2.874375342689887
0.1960653551183728 2.874375342689185
0.1961653884628209 2.87437534268858
0.1962654218072691 2.874375342688076
0.1963654551517172 2.87437534268769
0.1964654884961654 2.874375342687329
0.1965655218406135 2.874375342686919
0.1966655551850617 2.874375342686402
0.1967655885295098 2.874375342685787
0.196865621873958 2.874375342685118
0.1969656552184061 2.874375342684462
0.1970656885628543 2.874375342683886
0.1971657219073024 2.874375342683404
0.1972657552517506 2.874375342682983
0.1973657885961987 2.874375342682567
0.1974658219406469 2.874375342682079
0.197565855285095 2.874375342681465
0.1976658886295432 2.874375342680758
0.1977659219739913 2.874375342680024
0.1978659553184395 2.874375342679343
0.1979659886628876 2.874375342678757
0.1980660220073358 2.874375342678283
0.1981660553517839 2.874375342677882
0.1982660886962321 2.874375342677478
0.1983661220406802 2.874375342677003
0.1984661553851284 2.874375342676413
0.1985661887295765 2.87437534267573
0.1986662220740247 2.874375342675036
0.1987662554184728 2.874375342674377
0.198866288762921 2.874375342673824
0.1989663221073691 2.87437534267336
0.1990663554518173 2.874375342672931
0.1991663887962654 2.87437534267245
0.1992664221407136 2.874375342671864
0.1993664554851617 2.874375342671174
0.1994664888296099 2.874375342670429
0.199566522174058 2.87437534266969
0.1996665555185062 2.874375342669048
0.1997665888629543 2.874375342668519
0.1998666222074025 2.874375342668074
0.1999666555518506 2.87437534266767
0.2000666888962988 2.874375342667198
0.2001667222407469 2.874375342666635
0.2002667555851951 2.874375342665966
0.2003667889296432 2.874375342665265
0.2004668222740913 2.874375342664582
0.2005668556185395 2.874375342663993
0.2006668889629876 2.874375342663496
0.2007669223074358 2.874375342663033
0.2008669556518839 2.874375342662554
0.2009669889963321 2.87437534266197
0.2010670223407802 2.874375342661295
0.2011670556852284 2.874375342660531
0.2012670890296766 2.874375342659788
0.2013671223741247 2.874375342659118
0.2014671557185728 2.874375342658558
0.201567189063021 2.874375342658105
0.2016672224074691 2.874375342657666
0.2017672557519173 2.87437534265718
0.2018672890963654 2.874375342656597
0.2019673224408136 2.874375342655916
0.2020673557852617 2.874375342655187
0.2021673891297099 2.874375342654481
0.202267422474158 2.874375342653849
0.2023674558186062 2.874375342653329
0.2024674891630543 2.874375342652848
0.2025675225075025 2.87437534265234
0.2026675558519506 2.874375342651738
0.2027675891963988 2.874375342651034
0.2028676225408469 2.874375342650263
0.2029676558852951 2.874375342649496
0.2030676892297432 2.874375342648821
0.2031677225741914 2.874375342648242
0.2032677559186395 2.874375342647762
0.2033677892630877 2.874375342647292
0.2034678226075358 2.874375342646803
0.203567855951984 2.874375342646196
0.2036678892964321 2.874375342645506
0.2037679226408803 2.874375342644774
0.2038679559853284 2.874375342644081
0.2039679893297766 2.874375342643462
0.2040680226742247 2.874375342642929
0.2041680560186729 2.874375342642421
0.204268089363121 2.874375342641878
0.2043681227075692 2.874375342641236
0.2044681560520173 2.874375342640505
0.2045681893964655 2.874375342639736
0.2046682227409136 2.874375342639002
0.2047682560853618 2.874375342638343
0.2048682894298099 2.87437534263779
0.2049683227742581 2.8743753426373
0.2050683561187062 2.874375342636803
0.2051683894631544 2.874375342636248
0.2052684228076025 2.8743753426356
0.2053684561520507 2.874375342634894
0.2054684894964988 2.874375342634174
0.205568522840947 2.874375342633505
0.2056685561853951 2.874375342632903
0.2057685895298433 2.874375342632366
0.2058686228742914 2.874375342631811
0.2059686562187396 2.874375342631196
0.2060686895631877 2.874375342630492
0.2061687229076359 2.874375342629744
0.206268756252084 2.874375342628977
0.2063687895965322 2.874375342628271
0.2064688229409803 2.874375342627658
0.2065688562854285 2.874375342627126
0.2066688896298766 2.874375342626613
0.2067689229743248 2.874375342626066
0.2068689563187729 2.87437534262544
0.2069689896632211 2.874375342624745
0.2070690230076692 2.874375342624022
0.2071690563521174 2.874375342623345
0.2072690896965655 2.874375342622721
0.2073691230410137 2.874375342622155
0.2074691563854618 2.874375342621591
0.20756918972991 2.874375342620977
0.2076692230743581 2.874375342620285
0.2077692564188063 2.874375342619532
0.2078692897632544 2.874375342618763
0.2079693231077026 2.874375342618046
0.2080693564521507 2.874375342617414
0.2081693897965989 2.874375342616847
0.208269423141047 2.874375342616315
0.2083694564854952 2.874375342615736
0.2084694898299433 2.874375342615109
0.2085695231743915 2.874375342614401
0.2086695565188396 2.874375342613672
0.2087695898632878 2.874375342612967
0.2088696232077359 2.87437534261231
0.2089696565521841 2.874375342611728
0.2090696898966322 2.874375342611147
0.2091697232410804 2.874375342610501
0.2092697565855285 2.874375342609791
0.2093697899299767 2.874375342609015
0.2094698232744248 2.874375342608234
0.209569856618873 2.874375342607495
0.2096698899633211 2.874375342606825
0.2097699233077693 2.87437534260624
0.2098699566522174 2.874375342605683
0.2099699899966655 2.874375342605077
0.2100700233411137 2.874375342604417
0.2101700566855619 2.87437534260369
0.21027009003001 2.874375342602958
0.2103701233744582 2.874375342602245
0.2104701567189063 2.874375342601591
0.2105701900633545 2.874375342600983
0.2106702234078026 2.874375342600369
0.2107702567522508 2.874375342599703
0.2108702900966989 2.874375342598964
0.210970323441147 2.874375342598171
0.2110703567855952 2.87437534259739
0.2111703901300433 2.874375342596651
0.2112704234744915 2.874375342595994
0.2113704568189397 2.874375342595404
0.2114704901633878 2.874375342594808
0.211570523507836 2.874375342594178
0.2116705568522841 2.874375342593468
0.2117705901967323 2.874375342592729
0.2118706235411804 2.874375342591975
0.2119706568856285 2.874375342591264
0.2120706902300767 2.87437534259062
0.2121707235745248 2.874375342589984
0.212270756918973 2.874375342589333
0.2123707902634211 2.874375342588609
0.2124708236078693 2.874375342587812
0.2125708569523174 2.874375342586979
0.2126708902967656 2.874375342586182
0.2127709236412137 2.874375342585467
0.2128709569856619 2.87437534258482
0.21297099033011 2.874375342584226
0.2130710236745582 2.874375342583599
0.2131710570190063 2.874375342582905
0.2132710903634545 2.87437534258214
0.2133711237079026 2.874375342581349
0.2134711570523508 2.874375342580584
0.2135711903967989 2.874375342579882
0.2136712237412471 2.874375342579234
0.2137712570856952 2.874375342578576
0.2138712904301434 2.874375342577851
0.2139713237745915 2.874375342577041
0.2140713571190397 2.874375342576166
0.2141713904634878 2.874375342575287
0.214271423807936 2.87437534257448
0.2143714571523841 2.874375342573766
0.2144714904968323 2.874375342573129
0.2145715238412804 2.874375342572493
0.2146715571857286 2.874375342571798
0.2147715905301767 2.87437534257103
0.2148716238746249 2.874375342570189
0.214971657219073 2.874375342569335
0.2150716905635212 2.874375342568534
0.2151717239079693 2.874375342567809
0.2152717572524175 2.874375342567117
0.2153717905968656 2.874375342566394
0.2154718239413138 2.8743753425656
0.2155718572857619 2.874375342564715
0.2156718906302101 2.874375342563781
0.2157719239746582 2.874375342562855
0.2158719573191064 2.874375342562002
0.2159719906635545 2.874375342561243
0.2160720240080027 2.874375342560532
0.2161720573524508 2.874375342559835
0.216272090696899 2.87437534255909
0.2163721240413471 2.874375342558276
0.2164721573857953 2.874375342557439
0.2165721907302434 2.874375342556607
0.2166722240746916 2.874375342555824
0.2167722574191397 2.874375342555072
0.2168722907635879 2.87437534255432
0.216972324108036 2.87437534255352
0.2170723574524842 2.874375342552665
0.2171723907969323 2.874375342551786
0.2172724241413805 2.874375342550931
0.2173724574858286 2.874375342550122
0.2174724908302767 2.874375342549357
0.2175725241747249 2.874375342548633
0.2176725575191731 2.874375342547872
0.2177725908636212 2.874375342547076
0.2178726242080694 2.874375342546236
0.2179726575525175 2.874375342545395
0.2180726908969657 2.87437534254458
0.2181727242414138 2.874375342543824
0.218272757585862 2.874375342543087
0.2183727909303101 2.874375342542333
0.2184728242747582 2.874375342541508
0.2185728576192064 2.874375342540618
0.2186728909636545 2.874375342539707
0.2187729243081027 2.874375342538841
0.2188729576525509 2.874375342538049
0.218972990996999 2.874375342537304
0.2190730243414472 2.874375342536581
0.2191730576858953 2.874375342535802
0.2192730910303435 2.874375342534963
0.2193731243747916 2.874375342534077
0.2194731577192397 2.874375342533187
0.2195731910636879 2.874375342532354
0.219673224408136 2.874375342531567
0.2197732577525842 2.874375342530807
0.2198732910970323 2.874375342529988
0.2199733244414805 2.874375342529056
0.2200733577859287 2.874375342528047
0.2201733911303768 2.874375342527003
0.220273424474825 2.874375342526008
0.2203734578192731 2.87437534252513
0.2204734911637212 2.874375342524342
0.2205735245081694 2.874375342523579
0.2206735578526175 2.874375342522761
0.2207735911970657 2.874375342521871
0.2208736245415138 2.874375342520907
0.220973657885962 2.874375342519909
0.2210736912304101 2.874375342518945
0.2211737245748583 2.874375342518056
0.2212737579193065 2.874375342517202
0.2213737912637546 2.874375342516331
0.2214738246082027 2.87437534251542
0.2215738579526509 2.874375342514452
0.221673891297099 2.874375342513457
0.2217739246415472 2.874375342512492
0.2218739579859953 2.874375342511588
0.2219739913304435 2.874375342510727
0.2220740246748916 2.874375342509892
0.2221740580193398 2.874375342509021
0.2222740913637879 2.874375342508118
0.2223741247082361 2.874375342507195
0.2224741580526842 2.874375342506276
0.2225741913971324 2.874375342505383
0.2226742247415805 2.874375342504497
0.2227742580860287 2.874375342503587
0.2228742914304768 2.874375342502629
0.222974324774925 2.87437534250161
0.2230743581193731 2.874375342500584
0.2231743914638213 2.874375342499615
0.2232744248082694 2.874375342498701
0.2233744581527176 2.874375342497858
0.2234744914971657 2.874375342497007
0.2235745248416139 2.874375342496095
0.223674558186062 2.874375342495109
0.2237745915305102 2.87437534249405
0.2238746248749583 2.874375342492987
0.2239746582194065 2.874375342491958
0.2240746915638546 2.874375342490974
0.2241747249083028 2.874375342489978
0.2242747582527509 2.874375342488964
0.2243747915971991 2.8743753424879
0.2244748249416472 2.87437534248683
0.2245748582860954 2.874375342485819
0.2246748916305435 2.87437534248489
0.2247749249749917 2.87437534248402
0.2248749583194398 2.874375342483177
0.2249749916638879 2.874375342482281
0.2250750250083361 2.874375342481294
0.2251750583527843 2.874375342480216
0.2252750916972324 2.874375342479129
0.2253751250416806 2.874375342478104
0.2254751583861287 2.874375342477117
0.2255751917305769 2.874375342476192
0.225675225075025 2.874375342475245
0.2257752584194732 2.87437534247423
0.2258752917639213 2.874375342473156
0.2259753251083694 2.874375342472034
0.2260753584528176 2.874375342470953
0.2261753917972657 2.87437534246994
0.2262754251417139 2.874375342468975
0.2263754584861621 2.874375342468027
0.2264754918306102 2.87437534246705
0.2265755251750584 2.874375342466039
0.2266755585195065 2.874375342465004
0.2267755918639547 2.874375342463994
0.2268756252084028 2.874375342463008
0.2269756585528509 2.874375342462022
0.2270756918972991 2.874375342461009
0.2271757252417472 2.874375342459948
0.2272757585861954 2.874375342458837
0.2273757919306435 2.874375342457749
0.2274758252750917 2.874375342456721
0.2275758586195399 2.874375342455732
0.227675891963988 2.874375342454782
0.2277759253084362 2.874375342453817
0.2278759586528843 2.874375342452782
0.2279759919973324 2.874375342451716
0.2280760253417806 2.87437534245066
0.2281760586862287 2.874375342449637
0.2282760920306769 2.874375342448677
0.228376125375125 2.874375342447701
0.2284761587195732 2.874375342446686
0.2285761920640213 2.874375342445601
0.2286762254084695 2.874375342444469
0.2287762587529177 2.874375342443347
0.2288762920973658 2.874375342442289
0.2289763254418139 2.874375342441314
0.2290763587862621 2.874375342440372
0.2291763921307102 2.874375342439382
0.2292764254751584 2.874375342438292
0.2293764588196065 2.874375342437161
0.2294764921640547 2.874375342436009
0.2295765255085028 2.874375342434917
0.229676558852951 2.874375342433884
0.2297765921973992 2.874375342432849
0.2298766255418473 2.874375342431776
0.2299766588862954 2.874375342430593
0.2300766922307436 2.87437534242933
0.2301767255751917 2.87437534242804
0.2302767589196399 2.874375342426799
0.230376792264088 2.874375342425615
0.2304768256085362 2.874375342424474
0.2305768589529843 2.87437534242336
0.2306768922974325 2.874375342422218
0.2307769256418806 2.874375342421062
0.2308769589863288 2.874375342419923
0.2309769923307769 2.874375342418805
0.2310770256752251 2.874375342417698
0.2311770590196732 2.874375342416555
0.2312770923641214 2.874375342415351
0.2313771257085695 2.874375342414098
0.2314771590530177 2.874375342412863
0.2315771923974658 2.874375342411695
0.231677225741914 2.874375342410612
0.2317772590863621 2.874375342409589
0.2318772924308103 2.874375342408533
0.2319773257752584 2.874375342407435
0.2320773591197066 2.874375342406274
0.2321773924641547 2.874375342405104
0.2322774258086029 2.874375342403974
0.232377459153051 2.874375342402874
0.2324774924974991 2.874375342401758
0.2325775258419473 2.874375342400574
0.2326775591863955 2.874375342399297
0.2327775925308436 2.874375342397961
0.2328776258752918 2.87437534239665
0.2329776592197399 2.874375342395443
0.2330776925641881 2.874375342394319
0.2331777259086362 2.874375342393242
0.2332777592530844 2.874375342392091
0.2333777925975325 2.874375342390833
0.2334778259419806 2.874375342389494
0.2335778592864288 2.874375342388106
0.2336778926308769 2.874375342386746
0.2337779259753251 2.87437534238542
0.2338779593197733 2.874375342384115
0.2339779926642214 2.874375342382795
0.2340780260086696 2.874375342381462
0.2341780593531177 2.874375342380147
0.2342780926975659 2.874375342378867
0.234378126042014 2.874375342377628
0.2344781593864621 2.874375342376381
0.2345781927309103 2.874375342375087
0.2346782260753584 2.874375342373726
0.2347782594198066 2.874375342372348
0.2348782927642547 2.874375342371015
0.2349783261087029 2.874375342369771
0.2350783594531511 2.874375342368597
0.2351783927975992 2.874375342367425
0.2352784261420474 2.8743753423662
0.2353784594864955 2.874375342364916
0.2354784928309436 2.874375342363618
0.2355785261753918 2.87437534236235
0.2356785595198399 2.87437534236116
0.2357785928642881 2.874375342359976
0.2358786262087362 2.874375342358747
0.2359786595531844 2.874375342357419
0.2360786928976325 2.874375342355982
0.2361787262420807 2.87437534235456
0.2362787595865289 2.874375342353175
0.236378792930977 2.874375342351875
0.2364788262754251 2.874375342350589
0.2365788596198733 2.874375342349281
0.2366788929643214 2.87437534234789
0.2367789263087696 2.874375342346436
0.2368789596532177 2.874375342344951
0.2369789929976659 2.874375342343489
0.237079026342114 2.874375342342005
0.2371790596865622 2.874375342340505
0.2372790930310104 2.874375342338997
0.2373791263754585 2.87437534233749
0.2374791597199066 2.874375342336041
0.2375791930643548 2.874375342334731
0.2376792264088029 2.874375342333488
0.2377792597532511 2.874375342332231
0.2378792930976992 2.8743753423309
0.2379793264421474 2.874375342329477
0.2380793597865955 2.874375342328021
0.2381793931310437 2.874375342326608
0.2382794264754918 2.874375342325271
0.23837945981994 2.874375342323992
0.2384794931643881 2.874375342322676
0.2385795265088363 2.874375342321303
0.2386795598532844 2.87437534231986
0.2387795931977326 2.874375342318451
0.2388796265421807 2.874375342317089
0.2389796598866289 2.874375342315791
0.239079693231077 2.874375342314473
0.2391797265755252 2.87437534231307
0.2392797599199733 2.87437534231156
0.2393797932644215 2.874375342309941
0.2394798266088696 2.874375342308317
0.2395798599533178 2.874375342306707
0.2396798932977659 2.874375342305106
0.2397799266422141 2.874375342303473
0.2398799599866622 2.87437534230184
0.2399799933311103 2.874375342300242
0.2400800266755585 2.874375342298755
0.2401800600200067 2.874375342297366
0.2402800933644548 2.874375342296029
0.240380126708903 2.874375342294622
0.2404801600533511 2.874375342293089
0.2405801933977993 2.874375342291468
0.2406802267422474 2.874375342289857
0.2407802600866956 2.874375342288328
0.2408802934311437 2.874375342286896
0.2409803267755918 2.874375342285518
0.24108036012004 2.874375342284094
0.2411803934644881 2.874375342282624
0.2412804268089363 2.874375342281137
0.2413804601533845 2.874375342279696
0.2414804934978326 2.87437534227832
0.2415805268422808 2.874375342276944
0.2416805601867289 2.874375342275474
0.2417805935311771 2.87437534227388
0.2418806268756252 2.874375342272179
0.2419806602200733 2.874375342270428
0.2420806935645215 2.874375342268669
0.2421807269089696 2.874375342266899
0.2422807602534178 2.874375342265113
0.2423807935978659 2.874375342263302
0.2424808269423141 2.874375342261548
0.2425808602867623 2.874375342259906
0.2426808936312104 2.874375342258392
0.2427809269756586 2.874375342256948
0.2428809603201067 2.874375342255435
0.2429809936645548 2.874375342253771
0.243081027009003 2.874375342251995
0.2431810603534511 2.874375342250207
0.2432810936978993 2.874375342248517
0.2433811270423474 2.874375342246959
0.2434811603867956 2.874375342245468
0.2435811937312438 2.874375342243957
0.2436812270756919 2.874375342242395
0.2437812604201401 2.874375342240834
0.2438812937645882 2.874375342239306
0.2439813271090363 2.874375342237844
0.2440813604534845 2.874375342236374
0.2441813937979326 2.874375342234794
0.2442814271423808 2.874375342233079
0.2443814604868289 2.874375342231241
0.2444814938312771 2.874375342229368
0.2445815271757252 2.874375342227481
0.2446815605201734 2.87437534222557
0.2447815938646216 2.874375342223594
0.2448816272090697 2.874375342221621
0.2449816605535178 2.874375342219708
0.245081693897966 2.874375342217965
0.2451817272424141 2.874375342216366
0.2452817605868623 2.874375342214827
0.2453817939313104 2.874375342213183
0.2454818272757586 2.874375342211369
0.2455818606202067 2.874375342209449
0.2456818939646549 2.874375342207552
0.245781927309103 2.874375342205805
0.2458819606535512 2.874375342204177
0.2459819939979993 2.874375342202597
0.2460820273424475 2.874375342200965
0.2461820606868956 2.874375342199291
0.2462820940313438 2.874375342197611
0.2463821273757919 2.874375342196021
0.2464821607202401 2.874375342194456
0.2465821940646882 2.874375342192825
0.2466822274091364 2.874375342191058
0.2467822607535845 2.874375342189189
0.2468822940980327 2.874375342187282
0.2469823274424808 2.874375342185366
0.247082360786929 2.87437534218342
0.2471823941313771 2.874375342181383
0.2472824274758253 2.87437534217925
0.2473824608202734 2.874375342177129
0.2474824941647215 2.874375342175158
0.2475825275091697 2.874375342173406
0.2476825608536179 2.874375342171794
