time quantity 
0.1650550183394465 1.753614560604396
0.1651550516838946 1.753572748667573
0.1652550850283428 1.753530963059291
0.1653551183727909 1.753489204263811
0.1654551517172391 1.753447472767319
0.1655551850616872 1.753405769057904
0.1656552184061354 1.753364093625636
0.1657552517505835 1.753322446962549
0.1658552850950317 1.753280829562683
0.1659553184394798 1.753239241922097
0.166055351783928 1.753197684538898
0.1661553851283761 1.753156157913247
0.1662554184728243 1.753114662547405
0.1663554518172724 1.753073198945771
0.1664554851617206 1.753031767614859
0.1665555185061687 1.752990369063362
0.1666555518506169 1.752949003802158
0.166755585195065 1.752907672344374
0.1668556185395132 1.752866375205355
0.1669556518839613 1.752825112902748
0.1670556852284095 1.752783885956498
0.1671557185728576 1.752742694888902
0.1672557519173058 1.752701540224586
0.1673557852617539 1.752660422490573
0.1674558186062021 1.752619342216282
0.1675558519506502 1.752578299933538
0.1676558852950983 1.752537296176585
0.1677559186395465 1.752496331482097
0.1678559519839947 1.752455406389183
0.1679559853284428 1.752414521439446
0.168056018672891 1.752373677176967
0.1681560520173391 1.752332874148393
0.1682560853617872 1.75229211290297
0.1683561187062354 1.752251393992629
0.1684561520506836 1.752210717972041
0.1685561853951317 1.752170085398683
0.1686562187395798 1.75212949683284
0.168756252084028 1.752088952837674
0.1688562854284761 1.752048453979143
0.1689563187729243 1.752008000826054
0.1690563521173725 1.751967593950027
0.1691563854618206 1.751927233925467
0.1692564188062687 1.751886921329666
0.1693564521507169 1.751846656742797
0.169456485495165 1.751806440748025
0.1695565188396132 1.751766273931604
0.1696565521840613 1.751726156882913
0.1697565855285095 1.751686090194586
0.1698566188729576 1.751646074462477
0.1699566522174058 1.751606110285695
0.1700566855618539 1.751566198266595
0.1701567189063021 1.751526339010769
0.1702567522507502 1.751486533127019
0.1703567855951984 1.751446781227415
0.1704568189396465 1.751407083927343
0.1705568522840947 1.751367441845537
0.1706568856285428 1.751327855604194
0.170756918972991 1.751288325829021
0.1708569523174391 1.751248853149283
0.1709569856618873 1.751209438197835
0.1710570190063354 1.751170081611154
0.1711570523507836 1.751130784029334
0.1712570856952318 1.75109154609612
0.1713571190396799 1.751052368458917
0.171457152384128 1.751013251768838
0.1715571857285762 1.75097419668079
0.1716572190730243 1.750935203853535
0.1717572524174725 1.750896273949721
0.1718572857619206 1.750857407636021
0.1719573191063688 1.750818605583113
0.1720573524508169 1.750779868465754
0.1721573857952651 1.750741196962786
0.1722574191397132 1.75070259175718
0.1723574524841614 1.750664053536057
0.1724574858286095 1.750625582990732
0.1725575191730577 1.750587180816748
0.1726575525175058 1.750548847713929
0.172757585861954 1.750510584386514
0.1728576192064021 1.750472391543133
0.1729576525508503 1.750434269896941
0.1730576858952984 1.750396220165604
0.1731577192397466 1.750358243071412
0.1732577525841947 1.750320339341239
0.1733577859286429 1.750282509706629
0.173457819273091 1.750244754903818
0.1735578526175392 1.750207075673784
0.1736578859619873 1.750169472762303
0.1737579193064355 1.750131946920037
0.1738579526508836 1.750094498902543
0.1739579859953317 1.750057129470427
0.1740580193397799 1.75001983938935
0.1741580526842281 1.749982629430101
0.1742580860286762 1.749945500368653
0.1743581193731244 1.749908452986186
0.1744581527175725 1.749871488069156
0.1745581860620207 1.749834606409311
0.1746582194064688 1.749797808803775
0.174758252750917 1.749761096055081
0.1748582860953651 1.749724468971263
0.1749583194398132 1.749687928365909
0.1750583527842614 1.749651475058259
0.1751583861287095 1.749615109873239
0.1752584194731577 1.749578833641545
0.1753584528176059 1.749542647199716
0.175458486162054 1.749506551390124
0.1755585195065022 1.749470547061109
0.1756585528509503 1.749434635066949
0.1757585861953985 1.74939881626798
0.1758586195398466 1.749363091530648
0.1759586528842947 1.74932746172756
0.1760586862287429 1.749291927737593
0.176158719573191 1.749256490445954
0.1762587529176392 1.749221150744273
0.1763587862620873 1.749185909530621
0.1764588196065355 1.749150767709644
0.1765588529509837 1.749115726192538
0.1766588862954318 1.749080785897168
0.17675891963988 1.749045947748078
0.1768589529843281 1.749011212676605
0.1769589863287762 1.748976581620924
0.1770590196732244 1.748942055526101
0.1771590530176725 1.748907635344215
0.1772590863621207 1.748873322034413
0.1773591197065688 1.748839116563007
0.177459153051017 1.748805019903507
0.1775591863954652 1.748771033036701
0.1776592197399133 1.74873715695072
0.1777592530843615 1.748703392641093
0.1778592864288096 1.748669741110799
0.1779593197732577 1.748636203370359
0.1780593531177059 1.748602780437902
0.178159386462154 1.748569473339237
0.1782594198066022 1.748536283107949
0.1783594531510503 1.748503210785479
0.1784594864954985 1.748470257421174
0.1785595198399466 1.748437424072383
0.1786595531843948 1.748404711804475
0.178759586528843 1.748372121690966
0.1788596198732911 1.74833965481351
0.1789596532177392 1.748307312262014
0.1790596865621874 1.748275095134659
0.1791597199066355 1.748243004538045
0.1792597532510837 1.748211041587186
0.1793597865955318 1.748179207405666
0.17945981993998 1.748147503125638
0.1795598532844281 1.748115929887947
0.1796598866288763 1.748084488842161
0.1797599199733244 1.748053181146631
0.1798599533177726 1.748022007968566
0.1799599866622207 1.747990970484051
0.1800600200066689 1.747960069878135
0.180160053351117 1.747929307344912
0.1802600866955652 1.747898684087551
0.1803601200400133 1.747868201318391
0.1804601533844615 1.747837860259007
0.1805601867289096 1.747807662140251
0.1806602200733578 1.747777608202332
0.1807602534178059 1.74774769969484
0.1808602867622541 1.747717937876814
0.1809603201067022 1.747688324016759
0.1810603534511504 1.747658859392687
0.1811603867955985 1.7476295452922
0.1812604201400467 1.747600383012518
0.1813604534844948 1.747571373860503
0.1814604868289429 1.747542519152781
0.1815605201733911 1.747513820215724
0.1816605535178393 1.747485278385502
0.1817605868622874 1.747456895008123
0.1818606202067356 1.747428671439438
0.1819606535511837 1.74740060904519
0.1820606868956319 1.747372709200999
0.18216072024008 1.747344973292422
0.1822607535845282 1.747317402714939
0.1823607869289763 1.747289998874021
0.1824608202734244 1.747262763185105
0.1825608536178726 1.747235697073669
0.1826608869623207 1.747208801975165
0.1827609203067689 1.747182079335094
0.1828609536512171 1.747155530608929
0.1829609869956652 1.747129157262162
0.1830610203401134 1.747102960770222
0.1831610536845615 1.74707694261853
0.1832610870290097 1.747051104302423
0.1833611203734578 1.747025447327159
0.1834611537179059 1.746999973207916
0.1835611870623541 1.746974683469725
0.1836612204068022 1.746949579647465
0.1837612537512504 1.746924663285792
0.1838612870956986 1.74689993593908
0.1839613204401467 1.746875399171403
0.1840613537845949 1.746851054556375
0.184161387129043 1.746826903677178
0.1842614204734912 1.746802948126393
0.1843614538179393 1.746779189506013
0.1844614871623874 1.746755629427307
0.1845615205068356 1.746732269510738
0.1846615538512837 1.746709111385868
0.1847615871957319 1.74668615669125
0.18486162054018 1.746663407074269
0.1849616538846282 1.746640864191045
0.1850616872290764 1.746618529706249
0.1851617205735245 1.746596405292998
0.1852617539179727 1.746574492632653
0.1853617872624208 1.746552793414711
0.1854618206068689 1.746531309336587
0.1855618539513171 1.746510042103507
0.1856618872957652 1.746488993428236
0.1857619206402134 1.746468165030962
0.1858619539846615 1.746447558638984
0.1859619873291097 1.746427175986546
0.1860620206735578 1.746407018814572
0.186162054018006 1.746387088870437
0.1862620873624542 1.746367387907673
0.1863621207069023 1.746347917685763
0.1864621540513504 1.746328679969838
0.1865621873957986 1.746309676530388
0.1866622207402467 1.746290909142982
0.1867622540846949 1.746272379587932
0.186862287429143 1.746254089649984
0.1869623207735912 1.746236041117922
0.1870623541180393 1.746218235784268
0.1871623874624875 1.746200675444871
0.1872624208069356 1.746183361898555
0.1873624541513838 1.746166296946732
0.1874624874958319 1.746149482392978
0.1875625208402801 1.746132920042657
0.1876625541847282 1.746116611702478
0.1877625875291764 1.746100559180025
0.1878626208736245 1.746084764283295
0.1879626542180727 1.746069228820256
0.1880626875625208 1.746053954598303
0.188162720906969 1.746038943423783
0.1882627542514171 1.746024197101505
0.1883627875958653 1.74600971743415
0.1884628209403134 1.745995506221822
0.1885628542847616 1.745981565261426
0.1886628876292097 1.745967896346136
0.1887629209736579 1.745954501264768
0.188862954318106 1.745941381801216
0.1889629876625541 1.745928539733785
0.1890630210070023 1.745915976834611
0.1891630543514505 1.745903694868988
0.1892630876958986 1.745891695594749
0.1893631210403468 1.745879980761584
0.1894631543847949 1.745868552110387
0.1895631877292431 1.745857411372552
0.1896632210736912 1.745846560269287
0.1897632544181394 1.745836000510878
0.1898632877625875 1.745825733795952
0.1899633211070356 1.745815761810755
0.1900633544514838 1.745806086228419
0.1901633877959319 1.745796708708163
0.1902634211403801 1.745787630894594
0.1903634544848283 1.745778854416905
0.1904634878292764 1.745770380888094
0.1905635211737246 1.745762211904222
0.1906635545181727 1.745754349043529
0.1907635878626209 1.745746793865731
0.190863621207069 1.745739547911111
0.1909636545515171 1.745732612699756
0.1910636878959653 1.745725989730741
0.1911637212404134 1.745719680481308
0.1912637545848616 1.745713686406045
0.1913637879293098 1.745708008936093
0.1914638212737579 1.745702649478305
0.1915638546182061 1.745697609414431
0.1916638879626542 1.745692890100285
0.1917639213071024 1.745688492864937
0.1918639546515505 1.745684419009884
0.1919639879959986 1.745680669808229
0.1920640213404468 1.745677246503937
0.1921640546848949 1.745674150310953
0.1922640880293431 1.74567138241252
0.1923641213737912 1.745668943960327
0.1924641547182394 1.745666836073774
0.1925641880626876 1.745665059839196
0.1926642214071357 1.745663616309111
0.1927642547515839 1.745662506501474
0.192864288096032 1.74566173139899
0.1929643214404801 1.745661291948371
0.1930643547849283 1.745661189059703
0.1931643881293764 1.745661423605714
0.1932644214738246 1.745661996421219
0.1933644548182727 1.745662908302395
0.1934644881627209 1.745664160006231
0.193564521507169 1.745665752249908
0.1936645548516172 1.745667685710238
0.1937645881960654 1.745669961023112
0.1938646215405135 1.745672578782996
0.1939646548849616 1.745675539542457
0.1940646882294098 1.745678843811669
0.1941647215738579 1.745682492058027
0.1942647549183061 1.745686484705698
0.1943647882627542 1.745690822135247
0.1944648216072024 1.745695504683297
0.1945648549516505 1.745700532642162
0.1946648882960987 1.745705906259609
0.1947649216405468 1.745711625738563
0.194864954984995 1.74571769123689
0.1949649883294431 1.745724102867222
0.1950650216738913 1.745730860696786
0.1951650550183394 1.745737964747285
0.1952650883627876 1.745745414994768
0.1953651217072357 1.745753211369577
0.1954651550516839 1.745761353756321
0.195565188396132 1.745769841993864
0.1956652217405802 1.745778675875348
0.1957652550850283 1.74578785514829
0.1958652884294765 1.745797379514676
0.1959653217739246 1.745807248631088
0.1960653551183728 1.745817462108879
0.1961653884628209 1.745828019514362
0.1962654218072691 1.745838920369007
0.1963654551517172 1.745850164149741
0.1964654884961654 1.74586175028921
0.1965655218406135 1.745873678176081
0.1966655551850617 1.745885947155438
0.1967655885295098 1.745898556529123
0.196865621873958 1.745911505556173
0.1969656552184061 1.745924793453222
0.1970656885628543 1.745938419394985
0.1971657219073024 1.745952382514696
0.1972657552517506 1.745966681904648
0.1973657885961987 1.745981316616689
0.1974658219406469 1.745996285662839
0.197565855285095 1.74601158801578
0.1976658886295432 1.746027222609533
0.1977659219739913 1.74604318834005
0.1978659553184395 1.746059484065819
0.1979659886628876 1.746076108608538
0.1980660220073358 1.746093060753746
0.1981660553517839 1.746110339251559
0.1982660886962321 1.746127942817311
0.1983661220406802 1.746145870132267
0.1984661553851284 1.74616411984441
0.1985661887295765 1.746182690569112
0.1986662220740247 1.746201580889915
0.1987662554184728 1.746220789359245
0.198866288762921 1.746240314499204
0.1989663221073691 1.74626015480231
0.1990663554518173 1.746280308732242
0.1991663887962654 1.746300774724667
0.1992664221407136 1.746321551187993
0.1993664554851617 1.746342636504164
0.1994664888296099 1.746364029029434
0.199566522174058 1.746385727095179
0.1996665555185062 1.746407729008652
0.1997665888629543 1.746430033053767
0.1998666222074025 1.746452637491865
0.1999666555518506 1.74647554056251
0.2000666888962988 1.746498740484271
0.2001667222407469 1.74652223545549
0.2002667555851951 1.746546023655049
0.2003667889296432 1.746570103243134
0.2004668222740913 1.746594472362025
0.2005668556185395 1.746619129136751
0.2006668889629876 1.74664407167594
0.2007669223074358 1.746669298072452
0.2008669556518839 1.746694806404165
0.2009669889963321 1.746720594734668
0.2010670223407802 1.746746661113997
0.2011670556852284 1.746773003579309
0.2012670890296766 1.7467996201556
0.2013671223741247 1.746826508856328
0.2014671557185728 1.746853667684117
0.201567189063021 1.746881094631396
0.2016672224074691 1.746908787681025
0.2017672557519173 1.746936744806939
0.2018672890963654 1.746964963974793
0.2019673224408136 1.746993443142546
0.2020673557852617 1.747022180261067
0.2021673891297099 1.747051173274732
0.202267422474158 1.747080420121975
0.2023674558186062 1.747109918735843
0.2024674891630543 1.747139667044513
0.2025675225075025 1.747169662971864
0.2026675558519506 1.747199904437988
0.2027675891963988 1.747230389359697
0.2028676225408469 1.747261115651047
0.2029676558852951 1.747292081223782
0.2030676892297432 1.747323283987826
0.2031677225741914 1.747354721851744
0.2032677559186395 1.747386392723133
0.2033677892630877 1.747418294509099
0.2034678226075358 1.747450425116674
0.203567855951984 1.747482782453211
0.2036678892964321 1.747515364426804
0.2037679226408803 1.747548168946674
0.2038679559853284 1.747581193923536
0.2039679893297766 1.747614437269966
0.2040680226742247 1.747647896900727
0.2041680560186729 1.747681570733109
0.204268089363121 1.747715456687273
0.2043681227075692 1.747749552686583
0.2044681560520173 1.74778385665785
0.2045681893964655 1.747818366531734
0.2046682227409136 1.747853080242958
0.2047682560853618 1.747887995730604
0.2048682894298099 1.747923110938374
0.2049683227742581 1.747958423814819
0.2050683561187062 1.747993932313625
0.2051683894631544 1.748029634393812
0.2052684228076025 1.748065528020007
0.2053684561520507 1.748101611162636
0.2054684894964988 1.748137881798165
0.205568522840947 1.748174337909269
0.2056685561853951 1.748210977485062
0.2057685895298433 1.748247798521235
0.2058686228742914 1.748284799020268
0.2059686562187396 1.748321976991573
0.2060686895631877 1.74835933045168
0.2061687229076359 1.748396857424393
0.206268756252084 1.74843455594093
0.2063687895965322 1.748472424040091
0.2064688229409803 1.748510459768361
0.2065688562854285 1.74854866118004
0.2066688896298766 1.74858702633738
0.2067689229743248 1.748625553310689
0.2068689563187729 1.748664240178452
0.2069689896632211 1.748703085027414
0.2070690230076692 1.748742085952702
0.2071690563521174 1.748781241057952
0.2072690896965655 1.748820548455332
0.2073691230410137 1.748860006265671
0.2074691563854618 1.748899612618516
0.20756918972991 1.748939365652214
0.2076692230743581 1.748979263513978
0.2077692564188063 1.749019304359951
0.2078692897632544 1.749059486355294
0.2079693231077026 1.749099807674179
0.2080693564521507 1.749140266499912
0.2081693897965989 1.749180861024932
0.208269423141047 1.749221589450898
0.2083694564854952 1.749262449988676
0.2084694898299433 1.749303440858434
0.2085695231743915 1.749344560289617
0.2086695565188396 1.749385806521032
0.2087695898632878 1.749427177800854
0.2088696232077359 1.749468672386642
0.2089696565521841 1.749510288545368
0.2090696898966322 1.749552024553441
0.2091697232410804 1.749593878696704
0.2092697565855285 1.749635849270474
0.2093697899299767 1.749677934579531
0.2094698232744248 1.749720132938134
0.209569856618873 1.749762442670023
0.2096698899633211 1.749804862108422
0.2097699233077693 1.749847389596032
0.2098699566522174 1.749890023485055
0.2099699899966655 1.749932762137151
0.2100700233411137 1.749975603923493
0.2101700566855619 1.750018547224685
0.21027009003001 1.750061590430826
0.2103701233744582 1.750104731941446
0.2104701567189063 1.750147970165524
0.2105701900633545 1.75019130352148
0.2106702234078026 1.750234730437134
0.2107702567522508 1.75027824934973
0.2108702900966989 1.750321858705879
0.210970323441147 1.750365556961559
0.2110703567855952 1.750409342582101
0.2111703901300433 1.750453214042126
0.2112704234744915 1.750497169825594
0.2113704568189397 1.750541208425711
0.2114704901633878 1.750585328344947
0.211570523507836 1.75062952809501
0.2116705568522841 1.750673806196813
0.2117705901967323 1.750718161180443
0.2118706235411804 1.750762591585115
0.2119706568856285 1.750807095959163
0.2120706902300767 1.750851672860008
0.2121707235745248 1.750896320854118
0.212270756918973 1.750941038517011
0.2123707902634211 1.750985824433187
0.2124708236078693 1.751030677196123
0.2125708569523174 1.751075595408208
0.2126708902967656 1.751120577680703
0.2127709236412137 1.751165622633737
0.2128709569856619 1.751210728896217
0.21297099033011 1.75125589510585
0.2130710236745582 1.751301119909083
0.2131710570190063 1.751346401961093
0.2132710903634545 1.751391739925741
0.2133711237079026 1.751437132475506
0.2134711570523508 1.751482578291469
0.2135711903967989 1.751528076063245
0.2136712237412471 1.751573624488962
0.2137712570856952 1.751619222275221
0.2138712904301434 1.751664868137102
0.2139713237745915 1.751710560798099
0.2140713571190397 1.751756298990098
0.2141713904634878 1.75180208145329
0.214271423807936 1.751847906936171
0.2143714571523841 1.751893774195459
0.2144714904968323 1.75193968199607
0.2145715238412804 1.751985629111061
0.2146715571857286 1.752031614321653
0.2147715905301767 1.752077636417183
0.2148716238746249 1.752123694195028
0.214971657219073 1.752169786460608
0.2150716905635212 1.75221591202731
0.2151717239079693 1.752262069716425
0.2152717572524175 1.752308258357134
0.2153717905968656 1.752354476786417
0.2154718239413138 1.752400723849106
0.2155718572857619 1.752446998397788
0.2156718906302101 1.752493299292816
0.2157719239746582 1.752539625402204
0.2158719573191064 1.752585975601637
0.2159719906635545 1.752632348774359
0.2160720240080027 1.752678743811172
0.2161720573524508 1.752725159610365
0.216272090696899 1.752771595077693
0.2163721240413471 1.752818049126363
0.2164721573857953 1.752864520676978
0.2165721907302434 1.752911008657522
0.2166722240746916 1.752957512003283
0.2167722574191397 1.753004029656848
0.2168722907635879 1.753050560568014
0.216972324108036 1.753097103693775
0.2170723574524842 1.753143657998266
0.2171723907969323 1.753190222452736
0.2172724241413805 1.753236796035507
0.2173724574858286 1.753283377731951
0.2174724908302767 1.753329966534442
0.2175725241747249 1.753376561442362
0.2176725575191731 1.753423161461981
0.2177725908636212 1.753469765606475
0.2178726242080694 1.753516372895837
0.2179726575525175 1.753562982356853
0.2180726908969657 1.753609593023083
0.2181727242414138 1.753656203934812
0.218272757585862 1.753702814139034
0.2183727909303101 1.753749422689428
0.2184728242747582 1.753796028646304
0.2185728576192064 1.753842631076562
0.2186728909636545 1.753889229053623
0.2187729243081027 1.753935821657389
0.2188729576525509 1.753982407974183
0.218972990996999 1.754028987096721
0.2190730243414472 1.754075558124149
0.2191730576858953 1.754122120161948
0.2192730910303435 1.754168672321958
0.2193731243747916 1.754215213722324
0.2194731577192397 1.754261743487393
0.2195731910636879 1.754308260747682
0.219673224408136 1.754354764639851
0.2197732577525842 1.754401254306657
0.2198732910970323 1.754447728896967
0.2199733244414805 1.754494187565734
0.2200733577859287 1.754540629473986
0.2201733911303768 1.754587053788762
0.220273424474825 1.754633459683041
0.2203734578192731 1.75467984633573
0.2204734911637212 1.754726212931557
0.2205735245081694 1.7547725586611
0.2206735578526175 1.754818882720735
0.2207735911970657 1.754865184312675
0.2208736245415138 1.754911462644942
0.220973657885962 1.754957716931274
0.2210736912304101 1.755003946391149
0.2211737245748583 1.755050150249676
0.2212737579193065 1.755096327737578
0.2213737912637546 1.755142478091129
0.2214738246082027 1.755188600552151
0.2215738579526509 1.755234694368029
0.221673891297099 1.755280758791633
0.2217739246415472 1.755326793081321
0.2218739579859953 1.755372796500903
0.2219739913304435 1.755418768319564
0.2220740246748916 1.755464707811823
0.2221740580193398 1.755510614257525
0.2222740913637879 1.755556486941774
0.2223741247082361 1.755602325154944
0.2224741580526842 1.75564812819261
0.2225741913971324 1.75569389535561
0.2226742247415805 1.755739625949941
0.2227742580860287 1.755785319286779
0.2228742914304768 1.755830974682383
0.222974324774925 1.755876591458114
0.2230743581193731 1.755922168940346
0.2231743914638213 1.755967706460452
0.2232744248082694 1.756013203354788
0.2233744581527176 1.75605865896469
0.2234744914971657 1.756104072636487
0.2235745248416139 1.75614944372144
0.223674558186062 1.756194771575742
0.2237745915305102 1.756240055560464
0.2238746248749583 1.756285295041463
0.2239746582194065 1.75633048938937
0.2240746915638546 1.756375637979571
0.2241747249083028 1.756420740192185
0.2242747582527509 1.756465795412091
0.2243747915971991 1.756510803028901
0.2244748249416472 1.756555762436917
0.2245748582860954 1.756600673035113
0.2246748916305435 1.756645534227007
0.2247749249749917 1.756690345420678
0.2248749583194398 1.756735106028726
0.2249749916638879 1.756779815468289
0.2250750250083361 1.75682447316101
0.2251750583527843 1.756869078533047
0.2252750916972324 1.756913631015011
0.2253751250416806 1.756958130041921
0.2254751583861287 1.757002575053145
0.2255751917305769 1.757046965492379
0.225675225075025 1.757091300807624
0.2257752584194732 1.7571355804512
0.2258752917639213 1.757179803879736
0.2259753251083694 1.757223970554177
0.2260753584528176 1.757268079939713
0.2261753917972657 1.757312131505789
0.2262754251417139 1.757356124726025
0.2263754584861621 1.75740005907818
0.2264754918306102 1.757443934044176
0.2265755251750584 1.757487749110063
0.2266755585195065 1.757531503766008
0.2267755918639547 1.757575197506309
0.2268756252084028 1.757618829829335
0.2269756585528509 1.757662400237523
0.2270756918972991 1.757705908237316
0.2271757252417472 1.757749353339141
0.2272757585861954 1.757792735057414
0.2273757919306435 1.757836052910469
0.2274758252750917 1.757879306420544
0.2275758586195399 1.757922495113814
0.227675891963988 1.757965618520289
0.2277759253084362 1.758008676173895
0.2278759586528843 1.758051667612345
0.2279759919973324 1.75809459237717
0.2280760253417806 1.758137450013629
0.2281760586862287 1.758180240070698
0.2282760920306769 1.758222962101073
0.228376125375125 1.758265615661144
0.2284761587195732 1.758308200311043
0.2285761920640213 1.758350715614581
0.2286762254084695 1.758393161139248
0.2287762587529177 1.758435536456151
0.2288762920973658 1.758477841139969
0.2289763254418139 1.758520074768917
0.2290763587862621 1.75856223692478
0.2291763921307102 1.758604327192883
0.2292764254751584 1.758646345162181
0.2293764588196065 1.758688290425178
0.2294764921640547 1.758730162577922
0.2295765255085028 1.75877196121995
0.229676558852951 1.758813685954222
0.2297765921973992 1.758855336387109
0.2298766255418473 1.758896912128399
0.2299766588862954 1.758938412791324
0.2300766922307436 1.758979837992542
0.2301767255751917 1.759021187352135
0.2302767589196399 1.759062460493565
0.230376792264088 1.759103657043565
0.2304768256085362 1.759144776632161
0.2305768589529843 1.759185818892566
0.2306768922974325 1.759226783461255
0.2307769256418806 1.759267669977933
0.2308769589863288 1.759308478085536
0.2309769923307769 1.759349207430249
0.2310770256752251 1.759389857661436
0.2311770590196732 1.75943042843163
0.2312770923641214 1.759470919396471
0.2313771257085695 1.759511330214673
0.2314771590530177 1.759551660548036
0.2315771923974658 1.759591910061415
0.231677225741914 1.759632078422775
0.2317772590863621 1.759672165303142
0.2318772924308103 1.759712170376702
0.2319773257752584 1.759752093320659
0.2320773591197066 1.759791933815277
0.2321773924641547 1.759831691543796
0.2322774258086029 1.759871366192387
0.232377459153051 1.75991095745018
0.2324774924974991 1.759950465009274
0.2325775258419473 1.75998988856477
0.2326775591863955 1.760029227814804
0.2327775925308436 1.760068482460483
0.2328776258752918 1.760107652205821
0.2329776592197399 1.760146736757673
0.2330776925641881 1.760185735825659
0.2331777259086362 1.760224649122165
0.2332777592530844 1.760263476362379
0.2333777925975325 1.760302217264345
0.2334778259419806 1.760340871548953
0.2335778592864288 1.760379438939908
0.2336778926308769 1.760417919163658
0.2337779259753251 1.760456311949332
0.2338779593197733 1.760494617028677
0.2339779926642214 1.760532834136052
0.2340780260086696 1.76057096300848
0.2341780593531177 1.760609003385692
0.2342780926975659 1.760646955010088
0.234378126042014 1.760684817626829
0.2344781593864621 1.760722590983712
0.2345781927309103 1.760760274831123
0.2346782260753584 1.760797868922044
0.2347782594198066 1.760835373012006
0.2348782927642547 1.760872786859064
0.2349783261087029 1.760910110223897
0.2350783594531511 1.760947342869785
0.2351783927975992 1.760984484562677
0.2352784261420474 1.761021535071133
0.2353784594864955 1.761058494166293
0.2354784928309436 1.761095361621777
0.2355785261753918 1.761132137213639
0.2356785595198399 1.761168820720321
0.2357785928642881 1.761205411922689
0.2358786262087362 1.761241910604062
0.2359786595531844 1.761278316550287
0.2360786928976325 1.761314629549698
0.2361787262420807 1.761350849393057
0.2362787595865289 1.761386975873432
0.236378792930977 1.761423008786169
0.2364788262754251 1.761458947928819
0.2365788596198733 1.761494793101178
0.2366788929643214 1.761530544105401
0.2367789263087696 1.761566200745992
0.2368789596532177 1.761601762829843
0.2369789929976659 1.761637230166171
0.237079026342114 1.761672602566458
0.2371790596865622 1.76170787984437
0.2372790930310104 1.761743061815747
0.2373791263754585 1.76177814829863
0.2374791597199066 1.761813139113326
0.2375791930643548 1.761848034082435
0.2376792264088029 1.761882833030896
0.2377792597532511 1.761917535785977
0.2378792930976992 1.761952142177186
0.2379793264421474 1.761986652036237
0.2380793597865955 1.762021065196968
0.2381793931310437 1.762055381495296
0.2382794264754918 1.762089600769254
0.23837945981994 1.762123722859051
0.2384794931643881 1.762157747607058
0.2385795265088363 1.762191674857879
0.2386795598532844 1.762225504458263
0.2387795931977326 1.762259236256988
0.2388796265421807 1.762292870104794
0.2389796598866289 1.762326405854326
0.239079693231077 1.762359843360128
0.2391797265755252 1.76239318247875
0.2392797599199733 1.762426423068779
0.2393797932644215 1.762459564990907
0.2394798266088696 1.762492608107856
0.2395798599533178 1.76252555228433
0.2396798932977659 1.762558397386883
0.2397799266422141 1.762591143283945
0.2398799599866622 1.762623789845797
0.2399799933311103 1.762656336944666
0.2400800266755585 1.762688784454798
0.2401800600200067 1.762721132252503
0.2402800933644548 1.762753380216132
0.240380126708903 1.762785528226037
0.2404801600533511 1.762817576164494
0.2405801933977993 1.762849523915644
0.2406802267422474 1.762881371365439
0.2407802600866956 1.762913118401678
0.2408802934311437 1.762944764914058
0.2409803267755918 1.762976310794199
0.24108036012004 1.763007755935707
0.2411803934644881 1.763039100234091
0.2412804268089363 1.763070343586676
0.2413804601533845 1.76310148589246
0.2414804934978326 1.763132527052088
0.2415805268422808 1.763163466967836
0.2416805601867289 1.763194305543664
0.2417805935311771 1.763225042685338
0.2418806268756252 1.763255678300454
0.2419806602200733 1.763286212298392
0.2420806935645215 1.763316644590271
0.2421807269089696 1.763346975088774
0.2422807602534178 1.763377203708186
0.2423807935978659 1.763407330364338
0.2424808269423141 1.763437354974726
0.2425808602867623 1.763467277458599
0.2426808936312104 1.763497097737021
0.2427809269756586 1.763526815732895
0.2428809603201067 1.763556431370876
0.2429809936645548 1.763585944577283
0.243081027009003 1.763615355280047
0.2431810603534511 1.763644663408678
0.2432810936978993 1.763673868894256
0.2433811270423474 1.763702971669552
0.2434811603867956 1.763731971669068
0.2435811937312438 1.763760868829081
0.2436812270756919 1.763789663087576
0.2437812604201401 1.763818354384116
0.2438812937645882 1.763846942659726
0.2439813271090363 1.76387542785681
0.2440813604534845 1.763903809919174
0.2441813937979326 1.763932088792109
0.2442814271423808 1.763960264422507
0.2443814604868289 1.763988336758887
0.2444814938312771 1.764016305751348
0.2445815271757252 1.76404417135146
0.2446815605201734 1.764071933512145
0.2447815938646216 1.764099592187609
0.2448816272090697 1.764127147333391
0.2449816605535178 1.764154598906457
0.245081693897966 1.764181946865339
0.2451817272424141 1.764209191170161
0.2452817605868623 1.764236331782665
0.2453817939313104 1.764263368666102
0.2454818272757586 1.764290301785153
0.2455818606202067 1.764317131105818
0.2456818939646549 1.764343856595434
0.245781927309103 1.764370478222767
0.2458819606535512 1.76439699595805
0.2459819939979993 1.764423409773122
0.2460820273424475 1.764449719641407
0.2461820606868956 1.764475925537806
0.2462820940313438 1.764502027438605
0.2463821273757919 1.764528025321283
0.2464821607202401 1.764553919164529
0.2465821940646882 1.764579708948268
0.2466822274091364 1.764605394653813
0.2467822607535845 1.764630976263911
0.2468822940980327 1.764656453762794
0.2469823274424808 1.764681827136027
0.247082360786929 1.764707096370411
0.2471823941313771 1.764732261453838
0.2472824274758253 1.764757322375285
0.2473824608202734 1.764782279124894
0.2474824941647215 1.764807131694085
0.2475825275091697 1.76483188007564
0.2476825608536179 1.764856524263761
