time quantity 
0.1650550183394465 2.874369102095204
0.1651550516838946 2.874369091769516
0.1652550850283428 2.87436908007892
0.1653551183727909 2.874369066885914
0.1654551517172391 2.87436905205134
0.1655551850616872 2.874369035435275
0.1656552184061354 2.874369016897879
0.1657552517505835 2.874368996300321
0.1658552850950317 2.874368973505747
0.1659553184394798 2.874368948380221
0.166055351783928 2.874368920793752
0.1661553851283761 2.874368890621269
0.1662554184728243 2.87436885774361
0.1663554518172724 2.874368822048504
0.1664554851617206 2.874368783431513
0.1665555185061687 2.874368741796974
0.1666555518506169 2.874368697058883
0.166755585195065 2.874368649141701
0.1668556185395132 2.874368597981191
0.1669556518839613 2.874368543525093
0.1670556852284095 2.87436848573378
0.1671557185728576 2.874368424580803
0.1672557519173058 2.874368360053466
0.1673557852617539 2.87436829215306
0.1674558186062021 2.874368220895326
0.1675558519506502 2.874368146310561
0.1676558852950983 2.874368068443728
0.1677559186395465 2.874367987354511
0.1678559519839947 2.874367903117165
0.1679559853284428 2.874367815820299
0.168056018672891 2.874367725566621
0.1681560520173391 2.874367632472492
0.1682560853617872 2.874367536667411
0.1683561187062354 2.874367438293448
0.1684561520506836 2.874367337504561
0.1685561853951317 2.874367234465759
0.1686562187395798 2.874367129352346
0.168756252084028 2.87436702234889
0.1688562854284761 2.874366913648365
0.1689563187729243 2.874366803450998
0.1690563521173725 2.87436669196323
0.1691563854618206 2.874366579396574
0.1692564188062687 2.874366465966461
0.1693564521507169 2.87436635189106
0.169456485495165 2.874366237390067
0.1695565188396132 2.87436612268354
0.1696565521840613 2.874366007990683
0.1697565855285095 2.874365893528686
0.1698566188729576 2.874365779511562
0.1699566522174058 2.874365666149031
0.1700566855618539 2.874365553645463
0.1701567189063021 2.874365442198838
0.1702567522507502 2.874365331999763
0.1703567855951984 2.874365223230558
0.1704568189396465 2.874365116064441
0.1705568522840947 2.874365010664778
0.1706568856285428 2.874364907184292
0.170756918972991 2.874364805764578
0.1708569523174391 2.874364706535506
0.1709569856618873 2.874364609614838
0.1710570190063354 2.874364515107814
0.1711570523507836 2.874364423106984
0.1712570856952318 2.874364333691956
0.1713571190396799 2.874364246929414
0.171457152384128 2.874364162873033
0.1715571857285762 2.874364081563679
0.1716572190730243 2.874364003029515
0.1717572524174725 2.874363927286332
0.1718572857619206 2.874363854337825
0.1719573191063688 2.874363784176078
0.1720573524508169 2.874363716781997
0.1721573857952651 2.874363652125848
0.1722574191397132 2.874363590167917
0.1723574524841614 2.874363530859111
0.1724574858286095 2.874363474141669
0.1725575191730577 2.874363419949875
0.1726575525175058 2.874363368210868
0.172757585861954 2.874363318845404
0.1728576192064021 2.874363271768652
0.1729576525508503 2.874363226891013
0.1730576858952984 2.874363184118977
0.1731577192397466 2.874363143355926
0.1732577525841947 2.874363104502918
0.1733577859286429 2.874363067459522
0.173457819273091 2.874363032124584
0.1735578526175392 2.874362998396976
0.1736578859619873 2.874362966176333
0.1737579193064355 2.874362935363734
0.1738579526508836 2.874362905862323
0.1739579859953317 2.874362877577991
0.1740580193397799 2.87436285041983
0.1741580526842281 2.874362824300754
0.1742580860286762 2.874362799137861
0.1743581193731244 2.874362774852876
0.1744581527175725 2.874362751372529
0.1745581860620207 2.874362728628793
0.1746582194064688 2.874362706559166
0.174758252750917 2.874362685106804
0.1748582860953651 2.874362664220673
0.1749583194398132 2.87436264385559
0.1750583527842614 2.874362623972295
0.1751583861287095 2.874362604537291
0.1752584194731577 2.874362585522872
0.1753584528176059 2.874362566906874
0.175458486162054 2.874362548672608
0.1755585195065022 2.874362530808469
0.1756585528509503 2.874362513307808
0.1757585861953985 2.874362496168528
0.1758586195398466 2.874362479392772
0.1759586528842947 2.874362462986549
0.1760586862287429 2.874362446959352
0.176158719573191 2.8743624313237
0.1762587529176392 2.874362416094722
0.1763587862620873 2.874362401289728
0.1764588196065355 2.874362386927694
0.1765588529509837 2.874362373028858
0.1766588862954318 2.874362359614199
0.17675891963988 2.874362346705035
0.1768589529843281 2.874362334322512
0.1769589863287762 2.874362322487214
0.1770590196732244 2.874362311218654
0.1771590530176725 2.874362300534949
0.1772590863621207 2.874362290452414
0.1773591197065688 2.874362280985129
0.177459153051017 2.874362272144679
0.1775591863954652 2.874362263939777
0.1776592197399133 2.87436225637607
0.1777592530843615 2.874362249455789
0.1778592864288096 2.874362243177655
0.1779593197732577 2.874362237536584
0.1780593531177059 2.874362232523652
0.178159386462154 2.874362228125937
0.1782594198066022 2.874362224326467
0.1783594531510503 2.874362221104252
0.1784594864954985 2.87436221843421
0.1785595198399466 2.87436221628729
0.1786595531843948 2.874362214630545
0.178759586528843 2.874362213427246
0.1788596198732911 2.874362212637062
0.1789596532177392 2.874362212216257
0.1790596865621874 2.874362212117892
0.1791597199066355 2.874362212292093
0.1792597532510837 2.874362212686337
0.1793597865955318 2.874362213245749
0.17945981993998 2.874362213913449
0.1795598532844281 2.874362214630822
0.1796598866288763 2.874362215337999
0.1797599199733244 2.874362215974101
0.1798599533177726 2.87436221647774
0.1799599866622207 2.874362216787321
0.1800600200066689 2.874362216841463
0.180160053351117 2.874362216579394
0.1802600866955652 2.874362215941332
0.1803601200400133 2.874362214868886
0.1804601533844615 2.874362213305393
0.1805601867289096 2.874362211196313
0.1806602200733578 2.874362208489563
0.1807602534178059 2.874362205135839
0.1808602867622541 2.874362201088934
0.1809603201067022 2.87436219630604
0.1810603534511504 2.874362190747954
0.1811603867955985 2.87436218437941
0.1812604201400467 2.874362177169184
0.1813604534844948 2.874362169090379
0.1814604868289429 2.874362160120489
0.1815605201733911 2.874362150241559
0.1816605535178393 2.874362139440265
0.1817605868622874 2.874362127707976
0.1818606202067356 2.874362115040778
0.1819606535511837 2.874362101439481
0.1820606868956319 2.874362086909557
0.18216072024008 2.874362071461065
0.1822607535845282 2.874362055108589
0.1823607869289763 2.874362037871069
0.1824608202734244 2.874362019771683
0.1825608536178726 2.874362000837644
0.1826608869623207 2.874361981099994
0.1827609203067689 2.87436196059338
0.1828609536512171 2.874361939355827
0.1829609869956652 2.874361917428425
0.1830610203401134 2.874361894855118
0.1831610536845615 2.874361871682328
0.1832610870290097 2.874361847958714
0.1833611203734578 2.874361823734809
0.1834611537179059 2.874361799062742
0.1835611870623541 2.874361773995901
0.1836612204068022 2.87436174858856
0.1837612537512504 2.874361722895651
0.1838612870956986 2.874361696972312
0.1839613204401467 2.874361670873739
0.1840613537845949 2.874361644654689
0.184161387129043 2.87436161836936
0.1842614204734912 2.874361592070982
0.1843614538179393 2.874361565811607
0.1844614871623874 2.874361539641836
0.1845615205068356 2.874361513610582
0.1846615538512837 2.874361487764871
0.1847615871957319 2.874361462149591
0.18486162054018 2.874361436807384
0.1849616538846282 2.874361411778412
0.1850616872290764 2.874361387100309
0.1851617205735245 2.874361362807987
0.1852617539179727 2.874361338933585
0.1853617872624208 2.874361315506419
0.1854618206068689 2.874361292552887
0.1855618539513171 2.874361270096497
0.1856618872957652 2.874361248157818
0.1857619206402134 2.874361226754553
0.1858619539846615 2.874361205901559
0.1859619873291097 2.874361185610843
0.1860620206735578 2.874361165891769
0.186162054018006 2.874361146751037
0.1862620873624542 2.874361128192839
0.1863621207069023 2.874361110218986
0.1864621540513504 2.874361092829025
0.1865621873957986 2.874361076020417
0.1866622207402467 2.874361059788661
0.1867622540846949 2.874361044127469
0.186862287429143 2.874361029028942
0.1869623207735912 2.874361014483761
0.1870623541180393 2.874361000481298
0.1871623874624875 2.874360987009902
0.1872624208069356 2.874360974056952
0.1873624541513838 2.874360961609126
0.1874624874958319 2.874360949652571
0.1875625208402801 2.874360938172981
0.1876625541847282 2.874360927155863
0.1877625875291764 2.874360916586637
0.1878626208736245 2.874360906450764
0.1879626542180727 2.874360896733921
0.1880626875625208 2.874360887422082
0.188162720906969 2.874360878501691
0.1882627542514171 2.874360869959723
0.1883627875958653 2.87436086178372
0.1884628209403134 2.874360853961972
0.1885628542847616 2.87436084648348
0.1886628876292097 2.87436083933809
0.1887629209736579 2.874360832516418
0.188862954318106 2.874360826009981
0.1889629876625541 2.874360819811113
0.1890630210070023 2.874360813913048
0.1891630543514505 2.87436080830978
0.1892630876958986 2.874360802996164
0.1893631210403468 2.874360797967749
0.1894631543847949 2.874360793220847
0.1895631877292431 2.874360788752349
0.1896632210736912 2.874360784559762
0.1897632544181394 2.874360780641036
0.1898632877625875 2.874360776994526
0.1899633211070356 2.874360773618915
0.1900633544514838 2.874360770513063
0.1901633877959319 2.874360767675975
0.1902634211403801 2.874360765106599
0.1903634544848283 2.874360762803855
0.1904634878292764 2.874360760766403
0.1905635211737246 2.874360758992633
0.1906635545181727 2.874360757480517
0.1907635878626209 2.874360756227509
0.190863621207069 2.874360755230497
0.1909636545515171 2.874360754485668
0.1910636878959653 2.874360753988436
0.1911637212404134 2.874360753733409
0.1912637545848616 2.874360753714275
0.1913637879293098 2.874360753923757
0.1914638212737579 2.874360754353602
0.1915638546182061 2.874360754994493
0.1916638879626542 2.874360755836076
0.1917639213071024 2.874360756866857
0.1918639546515505 2.874360758074335
0.1919639879959986 2.874360759444869
0.1920640213404468 2.874360760963776
0.1921640546848949 2.874360762615355
0.1922640880293431 2.87436076438288
0.1923641213737912 2.874360766248709
0.1924641547182394 2.874360768194309
0.1925641880626876 2.874360770200324
0.1926642214071357 2.874360772246689
0.1927642547515839 2.874360774312676
0.192864288096032 2.874360776377006
0.1929643214404801 2.874360778417985
0.1930643547849283 2.874360780413535
0.1931643881293764 2.874360782341409
0.1932644214738246 2.87436078417922
0.1933644548182727 2.874360785904612
0.1934644881627209 2.874360787495374
0.193564521507169 2.874360788929573
0.1936645548516172 2.87436079018566
0.1937645881960654 2.874360791242623
0.1938646215405135 2.874360792080063
0.1939646548849616 2.874360792678397
0.1940646882294098 2.874360793018866
0.1941647215738579 2.874360793083752
0.1942647549183061 2.874360792856403
0.1943647882627542 2.874360792321377
0.1944648216072024 2.874360791464524
0.1945648549516505 2.874360790273053
0.1946648882960987 2.874360788735631
0.1947649216405468 2.874360786842428
0.194864954984995 2.874360784585172
0.1949649883294431 2.874360781957188
0.1950650216738913 2.874360778953478
0.1951650550183394 2.874360775570675
0.1952650883627876 2.874360771807064
0.1953651217072357 2.874360767662663
0.1954651550516839 2.874360763139082
0.195565188396132 2.874360758239612
0.1956652217405802 2.874360752969115
0.1957652550850283 2.874360747334045
0.1958652884294765 2.874360741342295
0.1959653217739246 2.874360735003278
0.1960653551183728 2.874360728327715
0.1961653884628209 2.874360721327632
0.1962654218072691 2.874360714016247
0.1963654551517172 2.87436070640788
0.1964654884961654 2.874360698517843
0.1965655218406135 2.87436069036237
0.1966655551850617 2.874360681958442
0.1967655885295098 2.874360673323731
0.196865621873958 2.874360664476453
0.1969656552184061 2.87436065543527
0.1970656885628543 2.8743606462192
0.1971657219073024 2.874360636847388
0.1972657552517506 2.874360627339136
0.1973657885961987 2.874360617713699
0.1974658219406469 2.874360607990204
0.197565855285095 2.874360598187545
0.1976658886295432 2.874360588324304
0.1977659219739913 2.874360578418614
0.1978659553184395 2.874360568488081
0.1979659886628876 2.874360558549768
0.1980660220073358 2.874360548620007
0.1981660553517839 2.874360538714464
0.1982660886962321 2.874360528847965
0.1983661220406802 2.874360519034516
0.1984661553851284 2.874360509287249
0.1985661887295765 2.874360499618379
0.1986662220740247 2.874360490039185
0.1987662554184728 2.874360480559992
0.198866288762921 2.874360471190192
0.1989663221073691 2.874360461938204
0.1990663554518173 2.874360452811516
0.1991663887962654 2.874360443816649
0.1992664221407136 2.874360434959305
0.1993664554851617 2.87436042624422
0.1994664888296099 2.874360417675333
0.199566522174058 2.874360409255779
0.1996665555185062 2.874360400987934
0.1997665888629543 2.874360392873482
0.1998666222074025 2.874360384913445
0.1999666555518506 2.87436037710825
0.2000666888962988 2.874360369457789
0.2001667222407469 2.874360361961443
0.2002667555851951 2.874360354618205
0.2003667889296432 2.874360347426696
0.2004668222740913 2.874360340385205
0.2005668556185395 2.874360333491798
0.2006668889629876 2.874360326744309
0.2007669223074358 2.87436032014044
0.2008669556518839 2.874360313677806
0.2009669889963321 2.874360307353933
0.2010670223407802 2.874360301166343
0.2011670556852284 2.874360295112591
0.2012670890296766 2.874360289190274
0.2013671223741247 2.874360283397065
0.2014671557185728 2.874360277730752
0.201567189063021 2.874360272189219
0.2016672224074691 2.874360266770507
0.2017672557519173 2.874360261472798
0.2018672890963654 2.874360256294386
0.2019673224408136 2.874360251233764
0.2020673557852617 2.874360246289506
0.2021673891297099 2.874360241460356
0.202267422474158 2.87436023674515
0.2023674558186062 2.874360232142832
0.2024674891630543 2.874360227652455
0.2025675225075025 2.874360223273067
0.2026675558519506 2.874360219003822
0.2027675891963988 2.874360214843853
0.2028676225408469 2.874360210792276
0.2029676558852951 2.874360206848183
0.2030676892297432 2.874360203010579
0.2031677225741914 2.874360199278395
0.2032677559186395 2.874360195650436
0.2033677892630877 2.874360192125348
0.2034678226075358 2.874360188701629
0.203567855951984 2.874360185377573
0.2036678892964321 2.87436018215127
0.2037679226408803 2.874360179020604
0.2038679559853284 2.874360175983215
0.2039679893297766 2.874360173036474
0.2040680226742247 2.874360170177531
0.2041680560186729 2.874360167403261
0.204268089363121 2.874360164710326
0.2043681227075692 2.874360162095082
0.2044681560520173 2.874360159553662
0.2045681893964655 2.874360157082009
0.2046682227409136 2.874360154675793
0.2047682560853618 2.87436015233056
0.2048682894298099 2.87436015004159
0.2049683227742581 2.874360147804107
0.2050683561187062 2.874360145613169
0.2051683894631544 2.874360143463755
0.2052684228076025 2.874360141350785
0.2053684561520507 2.874360139269155
0.2054684894964988 2.874360137213788
0.205568522840947 2.874360135179636
0.2056685561853951 2.87436013316175
0.2057685895298433 2.874360131155311
0.2058686228742914 2.874360129155645
0.2059686562187396 2.874360127158278
0.2060686895631877 2.87436012515898
0.2061687229076359 2.874360123153774
0.206268756252084 2.874360121138975
0.2063687895965322 2.874360119111233
0.2064688229409803 2.874360117067524
0.2065688562854285 2.874360115005227
0.2066688896298766 2.87436011292208
0.2067689229743248 2.874360110816247
0.2068689563187729 2.874360108686299
0.2069689896632211 2.874360106531221
0.2070690230076692 2.874360104350476
0.2071690563521174 2.87436010214385
0.2072690896965655 2.874360099911632
0.2073691230410137 2.874360097654482
0.2074691563854618 2.874360095373465
0.20756918972991 2.874360093069967
0.2076692230743581 2.874360090745771
0.2077692564188063 2.874360088402951
0.2078692897632544 2.874360086043858
0.2079693231077026 2.874360083671094
0.2080693564521507 2.874360081287465
0.2081693897965989 2.874360078895931
0.208269423141047 2.874360076499566
0.2083694564854952 2.87436007410152
0.2084694898299433 2.874360071704967
0.2085695231743915 2.87436006931302
0.2086695565188396 2.874360066928746
0.2087695898632878 2.87436006455505
0.2088696232077359 2.874360062194674
0.2089696565521841 2.874360059850094
0.2090696898966322 2.874360057523537
0.2091697232410804 2.874360055216875
0.2092697565855285 2.874360052931606
0.2093697899299767 2.874360050668833
0.2094698232744248 2.874360048429179
0.209569856618873 2.874360046212826
0.2096698899633211 2.874360044019407
0.2097699233077693 2.874360041848005
0.2098699566522174 2.874360039697182
0.2099699899966655 2.874360037564907
0.2100700233411137 2.874360035448563
0.2101700566855619 2.874360033344982
0.21027009003001 2.874360031250325
0.2103701233744582 2.874360029160286
0.2104701567189063 2.874360027069919
0.2105701900633545 2.874360024973758
0.2106702234078026 2.874360022865791
0.2107702567522508 2.87436002073952
0.2108702900966989 2.874360018587996
0.210970323441147 2.8743600164038
0.2110703567855952 2.874360014179131
0.2111703901300433 2.874360011905827
0.2112704234744915 2.874360009575438
0.2113704568189397 2.874360007179201
0.2114704901633878 2.874360004708154
0.211570523507836 2.874360002153158
0.2116705568522841 2.874359999504903
0.2117705901967323 2.874359996754041
0.2118706235411804 2.87435999389113
0.2119706568856285 2.874359990906746
0.2120706902300767 2.874359987791471
0.2121707235745248 2.874359984535993
0.212270756918973 2.874359981131047
0.2123707902634211 2.87435997756751
0.2124708236078693 2.874359973836405
0.2125708569523174 2.874359969928898
0.2126708902967656 2.874359965836353
0.2127709236412137 2.874359961550323
0.2128709569856619 2.87435995706249
0.21297099033011 2.874359952364792
0.2130710236745582 2.874359947449294
0.2131710570190063 2.874359942308248
0.2132710903634545 2.874359936934082
0.2133711237079026 2.87435993131934
0.2134711570523508 2.8743599254567
0.2135711903967989 2.874359919338954
0.2136712237412471 2.874359912958967
0.2137712570856952 2.874359906309667
0.2138712904301434 2.874359899384024
0.2139713237745915 2.874359892175061
0.2140713571190397 2.874359884675802
0.2141713904634878 2.874359876879262
0.214271423807936 2.874359868778484
0.2143714571523841 2.874359860366493
0.2144714904968323 2.874359851636337
0.2145715238412804 2.874359842581082
0.2146715571857286 2.874359833193853
0.2147715905301767 2.874359823467827
0.2148716238746249 2.874359813396347
0.214971657219073 2.874359802972916
0.2150716905635212 2.874359792191253
0.2151717239079693 2.874359781045448
0.2152717572524175 2.874359769529907
0.2153717905968656 2.874359757639578
0.2154718239413138 2.87435974536997
0.2155718572857619 2.874359732717316
0.2156718906302101 2.874359719678638
0.2157719239746582 2.874359706251899
0.2158719573191064 2.874359692436135
0.2159719906635545 2.874359678231584
0.2160720240080027 2.874359663639839
0.2161720573524508 2.874359648663923
0.216272090696899 2.8743596333085
0.2163721240413471 2.87435961757993
0.2164721573857953 2.874359601486489
0.2165721907302434 2.874359585038358
0.2166722240746916 2.874359568247888
0.2167722574191397 2.874359551129528
0.2168722907635879 2.874359533700008
0.216972324108036 2.874359515978414
0.2170723574524842 2.874359497986128
0.2171723907969323 2.874359479746964
0.2172724241413805 2.874359461287129
0.2173724574858286 2.874359442635155
0.2174724908302767 2.874359423821934
0.2175725241747249 2.874359404880553
0.2176725575191731 2.874359385846288
0.2177725908636212 2.874359366756397
0.2178726242080694 2.874359347650026
0.2179726575525175 2.874359328567973
0.2180726908969657 2.87435930955251
0.2181727242414138 2.874359290647146
0.218272757585862 2.874359271896378
0.2183727909303101 2.874359253345389
0.2184728242747582 2.874359235039757
0.2185728576192064 2.874359217025178
0.2186728909636545 2.874359199347055
0.2187729243081027 2.87435918205024
0.2188729576525509 2.87435916517864
0.218972990996999 2.874359148774854
0.2190730243414472 2.87435913287986
0.2191730576858953 2.87435911753263
0.2192730910303435 2.874359102769804
0.2193731243747916 2.874359088625346
0.2194731577192397 2.87435907513028
0.2195731910636879 2.874359062312315
0.219673224408136 2.874359050195618
0.2197732577525842 2.874359038800609
0.2198732910970323 2.874359028143694
0.2199733244414805 2.874359018237095
0.2200733577859287 2.874359009088777
0.2201733911303768 2.874359000702277
0.220273424474825 2.874358993076655
0.2203734578192731 2.874358986206509
0.2204734911637212 2.874358980082028
0.2205735245081694 2.874358974689003
0.2206735578526175 2.874358970009027
0.2207735911970657 2.874358966019575
0.2208736245415138 2.874358962694291
0.220973657885962 2.874358960003166
0.2210736912304101 2.874358957912921
0.2211737245748583 2.874358956387252
0.2212737579193065 2.874358955387176
0.2213737912637546 2.874358954871493
0.2214738246082027 2.874358954797119
0.2215738579526509 2.874358955119568
0.221673891297099 2.874358955793348
0.2217739246415472 2.874358956772437
0.2218739579859953 2.874358958010737
0.2219739913304435 2.874358959462499
0.2220740246748916 2.874358961082798
0.2221740580193398 2.874358962827939
0.2222740913637879 2.874358964655854
0.2223741247082361 2.874358966526517
0.2224741580526842 2.874358968402291
0.2225741913971324 2.874358970248207
0.2226742247415805 2.874358972032299
0.2227742580860287 2.874358973725818
0.2228742914304768 2.874358975303435
0.222974324774925 2.874358976743332
0.2230743581193731 2.87435897802738
0.2231743914638213 2.874358979141142
0.2232744248082694 2.874358980073819
0.2233744581527176 2.874358980818299
0.2234744914971657 2.874358981370906
0.2235745248416139 2.874358981731349
0.223674558186062 2.874358981902461
0.2237745915305102 2.874358981889941
0.2238746248749583 2.874358981702085
0.2239746582194065 2.874358981349423
0.2240746915638546 2.87435898084437
0.2241747249083028 2.874358980200842
0.2242747582527509 2.874358979433818
0.2243747915971991 2.874358978558943
0.2244748249416472 2.87435897759205
0.2245748582860954 2.87435897654876
0.2246748916305435 2.874358975443998
0.2247749249749917 2.874358974291628
0.2248749583194398 2.874358973103982
0.2249749916638879 2.874358971891516
0.2250750250083361 2.874358970662396
0.2251750583527843 2.87435896942222
0.2252750916972324 2.874358968173707
0.2253751250416806 2.87435896691647
0.2254751583861287 2.8743589656468
0.2255751917305769 2.874358964357523
0.225675225075025 2.874358963037923
0.2257752584194732 2.874358961673659
0.2258752917639213 2.874358960246861
0.2259753251083694 2.874358958736119
0.2260753584528176 2.874358957116723
0.2261753917972657 2.874358955360719
0.2262754251417139 2.874358953437276
0.2263754584861621 2.874358951312902
0.2264754918306102 2.87435894895183
0.2265755251750584 2.874358946316371
0.2266755585195065 2.874358943367346
0.2267755918639547 2.87435894006459
0.2268756252084028 2.874358936367364
0.2269756585528509 2.874358932234963
0.2270756918972991 2.874358927627121
0.2271757252417472 2.874358922504647
0.2272757585861954 2.874358916829926
0.2273757919306435 2.874358910567452
0.2274758252750917 2.874358903684338
0.2275758586195399 2.874358896150856
0.227675891963988 2.874358887940877
0.2277759253084362 2.874358879032362
0.2278759586528843 2.874358869407737
0.2279759919973324 2.874358859054269
0.2280760253417806 2.874358847964423
0.2281760586862287 2.874358836136086
0.2282760920306769 2.874358823572819
0.228376125375125 2.874358810284003
0.2284761587195732 2.874358796284932
0.2285761920640213 2.874358781596839
0.2286762254084695 2.874358766246934
0.2287762587529177 2.874358750268203
0.2288762920973658 2.874358733699365
0.2289763254418139 2.874358716584609
0.2290763587862621 2.874358698973309
0.2291763921307102 2.874358680919734
0.2292764254751584 2.874358662482661
0.2293764588196065 2.874358643724938
0.2294764921640547 2.874358624713055
0.2295765255085028 2.874358605516537
0.229676558852951 2.874358586207552
0.2297765921973992 2.874358566860263
0.2298766255418473 2.87435854755025
0.2299766588862954 2.874358528353919
0.2300766922307436 2.874358509347929
0.2301767255751917 2.874358490608556
0.2302767589196399 2.874358472211116
0.230376792264088 2.874358454229374
0.2304768256085362 2.874358436734996
0.2305768589529843 2.874358419797001
0.2306768922974325 2.87435840348123
0.2307769256418806 2.874358387849922
0.2308769589863288 2.874358372961249
0.2309769923307769 2.874358358868916
0.2310770256752251 2.87435834562184
0.2311770590196732 2.874358333263834
0.2312770923641214 2.874358321833418
0.2313771257085695 2.874358311363561
0.2314771590530177 2.874358301881576
0.2315771923974658 2.874358293409046
0.231677225741914 2.874358285961813
0.2317772590863621 2.87435827954998
0.2318772924308103 2.874358274177983
0.2319773257752584 2.87435826984473
0.2320773591197066 2.874358266543805
0.2321773924641547 2.874358264263601
0.2322774258086029 2.874358262987677
0.232377459153051 2.874358262694949
0.2324774924974991 2.874358263360087
0.2325775258419473 2.874358264953802
0.2326775591863955 2.874358267443246
0.2327775925308436 2.874358270792404
0.2328776258752918 2.874358274962432
0.2329776592197399 2.874358279912098
0.2330776925641881 2.874358285598203
0.2331777259086362 2.874358291975909
0.2332777592530844 2.874358298999157
0.2333777925975325 2.874358306621098
0.2334778259419806 2.87435831479435
0.2335778592864288 2.874358323471418
0.2336778926308769 2.874358332604944
0.2337779259753251 2.874358342148062
0.2338779593197733 2.87435835205462
0.2339779926642214 2.874358362279382
0.2340780260086696 2.874358372778282
0.2341780593531177 2.874358383508549
0.2342780926975659 2.874358394428875
0.234378126042014 2.874358405499437
0.2344781593864621 2.874358416682051
0.2345781927309103 2.874358427940185
0.2346782260753584 2.874358439238902
0.2347782594198066 2.874358450544909
0.2348782927642547 2.87435846182647
0.2349783261087029 2.874358473053327
0.2350783594531511 2.874358484196614
0.2351783927975992 2.874358495228781
0.2352784261420474 2.874358506123418
0.2353784594864955 2.874358516855106
0.2354784928309436 2.874358527399306
0.2355785261753918 2.874358537732247
0.2356785595198399 2.874358547830703
0.2357785928642881 2.874358557671862
0.2358786262087362 2.874358567233228
0.2359786595531844 2.874358576492465
0.2360786928976325 2.874358585427258
0.2361787262420807 2.874358594015272
0.2362787595865289 2.874358602234004
0.236378792930977 2.874358610060746
0.2364788262754251 2.874358617472577
0.2365788596198733 2.874358624446304
0.2366788929643214 2.874358630958453
0.2367789263087696 2.874358636985364
0.2368789596532177 2.874358642503213
0.2369789929976659 2.874358647488098
0.237079026342114 2.874358651916129
0.2371790596865622 2.874358655763633
0.2372790930310104 2.874358659007198
0.2373791263754585 2.874358661623934
0.2374791597199066 2.874358663591666
0.2375791930643548 2.874358664889114
0.2376792264088029 2.874358665496117
0.2377792597532511 2.87435866539388
0.2378792930976992 2.874358664565254
0.2379793264421474 2.874358662994922
0.2380793597865955 2.874358660669698
0.2381793931310437 2.874358657578747
0.2382794264754918 2.874358653713838
0.23837945981994 2.874358649069563
0.2384794931643881 2.874358643643591
0.2385795265088363 2.87435863743681
0.2386795598532844 2.874358630453553
0.2387795931977326 2.874358622701756
0.2388796265421807 2.874358614193041
0.2389796598866289 2.874358604942877
0.239079693231077 2.874358594970614
0.2391797265755252 2.874358584299541
0.2392797599199733 2.87435857295685
0.2393797932644215 2.874358560973696
0.2394798266088696 2.874358548384987
0.2395798599533178 2.874358535229411
0.2396798932977659 2.874358521549235
0.2397799266422141 2.8743585073901
0.2398799599866622 2.874358492800864
0.2399799933311103 2.874358477833314
0.2400800266755585 2.87435846254192
0.2401800600200067 2.874358446983488
0.2402800933644548 2.874358431216852
0.240380126708903 2.874358415302505
0.2404801600533511 2.874358399302241
0.2405801933977993 2.874358383278724
0.2406802267422474 2.874358367295111
0.2407802600866956 2.874358351414612
0.2408802934311437 2.87435833570008
0.2409803267755918 2.874358320213585
0.24108036012004 2.874358305016032
0.2411803934644881 2.874358290166673
0.2412804268089363 2.8743582757228
0.2413804601533845 2.874358261739317
0.2414804934978326 2.87435824826835
0.2415805268422808 2.87435823535902
0.2416805601867289 2.874358223057007
0.2417805935311771 2.874358211404346
0.2418806268756252 2.874358200439197
0.2419806602200733 2.874358190195572
0.2420806935645215 2.874358180703239
0.2421807269089696 2.874358171987561
0.2422807602534178 2.874358164069373
0.2423807935978659 2.874358156964968
0.2424808269423141 2.874358150686087
0.2425808602867623 2.874358145239916
0.2426808936312104 2.8743581406292
0.2427809269756586 2.874358136852311
0.2428809603201067 2.874358133903379
0.2429809936645548 2.8743581317725
0.243081027009003 2.874358130445942
0.2431810603534511 2.874358129906306
0.2432810936978993 2.874358130132863
0.2433811270423474 2.874358131101721
0.2434811603867956 2.874358132786257
0.2435811937312438 2.874358135157273
0.2436812270756919 2.874358138183398
0.2437812604201401 2.874358141831326
0.2438812937645882 2.874358146066192
0.2439813271090363 2.874358150851843
0.2440813604534845 2.874358156151108
0.2441813937979326 2.874358161926136
0.2442814271423808 2.874358168138606
0.2443814604868289 2.874358174750017
0.2444814938312771 2.874358181721913
0.2445815271757252 2.874358189016061
0.2446815605201734 2.874358196594649
0.2447815938646216 2.874358204420391
0.2448816272090697 2.874358212456712
0.2449816605535178 2.874358220667809
0.245081693897966 2.874358229018696
0.2451817272424141 2.874358237475279
0.2452817605868623 2.874358246004291
0.2453817939313104 2.874358254573346
0.2454818272757586 2.874358263150881
0.2455818606202067 2.874358271706023
0.2456818939646549 2.874358280208611
0.245781927309103 2.874358288628973
0.2458819606535512 2.874358296937906
0.2459819939979993 2.874358305106491
0.2460820273424475 2.874358313105994
0.2461820606868956 2.874358320907713
0.2462820940313438 2.874358328482852
0.2463821273757919 2.874358335802407
0.2464821607202401 2.874358342837007
0.2465821940646882 2.874358349556889
0.2466822274091364 2.874358355931695
0.2467822607535845 2.874358361930516
0.2468822940980327 2.874358367521793
0.2469823274424808 2.874358372673317
0.247082360786929 2.874358377352213
0.2471823941313771 2.874358381525012
0.2472824274758253 2.874358385157688
0.2473824608202734 2.874358388215793
0.2474824941647215 2.87435839066454
0.2475825275091697 2.874358392469034
0.2476825608536179 2.874358393594433
