time quantity 
0.1650550183394465 1.049625206031526
0.1651550516838946 1.049625206031436
0.1652550850283428 1.049625206029834
0.1653551183727909 1.049625206029696
0.1654551517172391 1.049625206029436
0.1655551850616872 1.049625206024883
0.1656552184061354 1.04962520602453
0.1657552517505835 1.049625206023864
0.1658552850950317 1.049625206012795
0.1659553184394798 1.049625206011973
0.166055351783928 1.049625206010473
0.1661553851283761 1.049625205986195
0.1662554184728243 1.049625205984459
0.1663554518172724 1.049625205981374
0.1664554851617206 1.049625205932756
0.1665555185061687 1.049625205929434
0.1666555518506169 1.049625205923696
0.166755585195065 1.049625205835833
0.1668556185395132 1.049625205830162
0.1669556518839613 1.049625205820763
0.1670556852284095 1.049625205681973
0.1671557185728576 1.049625205673733
0.1672557519173058 1.049625205660885
0.1673557852617539 1.049625205480696
0.1674558186062021 1.049625205471291
0.1675558519506502 1.049625205457985
0.1676558852950983 1.049625205286502
0.1677559186395465 1.049625205279245
0.1678559519839947 1.049625205270632
0.1679559853284428 1.0496252051775
0.168056018672891 1.049625205174965
0.1681560520173391 1.049625205173165
0.1682560853617872 1.049625205162426
0.1683561187062354 1.049625205162417
0.1684561520506836 1.049625205161795
0.1685561853951317 1.049625205125801
0.1686562187395798 1.049625205122592
0.168756252084028 1.04962520511519
0.1688562854284761 1.049625204959663
0.1689563187729243 1.049625204951432
0.1690563521173725 1.049625204938119
0.1691563854618206 1.049625204734432
0.1692564188062687 1.049625204726179
0.1693564521507169 1.049625204715916
0.169456485495165 1.049625204605245
0.1695565188396132 1.049625204601725
0.1696565521840613 1.049625204598858
0.1697565855285095 1.049625204582146
0.1698566188729576 1.049625204581945
0.1699566522174058 1.049625204581909
0.1700566855618539 1.049625204556342
0.1701567189063021 1.049625204555713
0.1702567522507502 1.049625204554008
0.1703567855951984 1.049625204499312
0.1704568189396465 1.049625204497753
0.1705568522840947 1.049625204495512
0.1706568856285428 1.04962520446588
0.170756918972991 1.049625204465006
0.1708569523174391 1.049625204464325
0.1709569856618873 1.049625204457855
0.1710570190063354 1.0496252044578
0.1711570523507836 1.049625204457728
0.1712570856952318 1.049625204430671
0.1713571190396799 1.049625204430304
0.171457152384128 1.04962520442928
0.1715571857285762 1.049625204387484
0.1716572190730243 1.049625204386557
0.1717572524174725 1.049625204385087
0.1718572857619206 1.049625204362965
0.1719573191063688 1.049625204362213
0.1720573524508169 1.049625204361464
0.1721573857952651 1.049625204355018
0.1722574191397132 1.049625204354811
0.1723574524841614 1.049625204354738
0.1724574858286095 1.049625204340886
0.1725575191730577 1.049625204340867
0.1726575525175058 1.049625204340749
0.172757585861954 1.049625204323857
0.1728576192064021 1.04962520432371
0.1729576525508503 1.049625204323432
0.1730576858952984 1.049625204317164
0.1731577192397466 1.049625204317005
0.1732577525841947 1.049625204316865
0.1733577859286429 1.049625204312054
0.173457819273091 1.049625204312014
0.1735578526175392 1.049625204311992
0.1736578859619873 1.049625204295587
0.1737579193064355 1.049625204295529
0.1738579526508836 1.049625204295314
0.1739579859953317 1.049625204276265
0.1740580193397799 1.049625204276034
0.1741580526842281 1.049625204275615
0.1742580860286762 1.049625204267107
0.1743581193731244 1.049625204266825
0.1744581527175725 1.04962520426651
0.1745581860620207 1.049625204262836
0.1746582194064688 1.049625204262702
0.174758252750917 1.049625204262627
0.1748582860953651 1.049625204253384
0.1749583194398132 1.049625204253372
0.1750583527842614 1.049625204253357
0.1751583861287095 1.04962520424316
0.1752584194731577 1.049625204243109
0.1753584528176059 1.049625204243011
0.175458486162054 1.049625204239548
0.1755585195065022 1.049625204239464
0.1756585528509503 1.04962520423938
0.1757585861953985 1.049625204236708
0.1758586195398466 1.049625204236673
0.1759586528842947 1.049625204236661
0.1760586862287429 1.04962520422682
0.176158719573191 1.049625204226807
0.1762587529176392 1.049625204226733
0.1763587862620873 1.049625204215278
0.1764588196065355 1.049625204215166
0.1765588529509837 1.049625204214968
0.1766588862954318 1.049625204210156
0.17675891963988 1.049625204209992
0.1768589529843281 1.049625204209808
0.1769589863287762 1.049625204207732
0.1770590196732244 1.049625204207646
0.1771590530176725 1.049625204207582
0.1772590863621207 1.049625204201597
0.1773591197065688 1.049625204201581
0.177459153051017 1.049625204201563
0.1775591863954652 1.049625204195196
0.1776592197399133 1.049625204195161
0.1777592530843615 1.049625204195105
0.1778592864288096 1.04962520419323
0.1779593197732577 1.049625204193176
0.1780593531177059 1.049625204193122
0.178159386462154 1.049625204191112
0.1782594198066022 1.049625204191091
0.1783594531510503 1.049625204191076
0.1784594864954985 1.049625204184285
0.1785595198399466 1.04962520418426
0.1786595531843948 1.049625204184209
0.178759586528843 1.049625204177475
0.1788596198732911 1.049625204177393
0.1789596532177392 1.04962520417727
0.1790596865621874 1.049625204175056
0.1791597199066355 1.049625204174961
0.1792597532510837 1.049625204174858
0.1793597865955318 1.049625204172805
0.17945981993998 1.049625204172762
0.1795598532844281 1.04962520417273
0.1796598866288763 1.049625204167427
0.1797599199733244 1.049625204167406
0.1798599533177726 1.049625204167376
0.1799599866622207 1.049625204163112
0.1800600200066689 1.049625204163074
0.180160053351117 1.049625204163021
0.1802600866955652 1.049625204161953
0.1803601200400133 1.049625204161914
0.1804601533844615 1.049625204161872
0.1805601867289096 1.049625204159089
0.1806602200733578 1.049625204159063
0.1807602534178059 1.049625204159042
0.1808602867622541 1.049625204152887
0.1809603201067022 1.04962520415285
0.1810603534511504 1.049625204152793
0.1811603867955985 1.049625204148392
0.1812604201400467 1.04962520414833
0.1813604534844948 1.049625204148233
0.1814604868289429 1.049625204146948
0.1815605201733911 1.049625204146888
0.1816605535178393 1.049625204146822
0.1817605868622874 1.049625204143937
0.1818606202067356 1.04962520414391
0.1819606535511837 1.049625204143885
0.1820606868956319 1.049625204138885
0.18216072024008 1.049625204138862
0.1822607535845282 1.049625204138829
0.1823607869289763 1.049625204136116
0.1824608202734244 1.049625204136081
0.1825608536178726 1.049625204136034
0.1826608869623207 1.049625204135065
0.1827609203067689 1.049625204135034
0.1828609536512171 1.049625204135004
0.1829609869956652 1.049625204131474
0.1830610203401134 1.049625204131452
0.1831610536845615 1.049625204131421
0.1832610870290097 1.049625204126614
0.1833611203734578 1.049625204126578
0.1834611537179059 1.049625204126518
0.1835611870623541 1.049625204124399
0.1836612204068022 1.049625204124355
0.1837612537512504 1.049625204124301
0.1838612870956986 1.049625204122992
0.1839613204401467 1.049625204122962
0.1840613537845949 1.049625204122937
0.184161387129043 1.049625204119235
0.1842614204734912 1.049625204119212
0.1843614538179393 1.049625204119181
0.1844614871623874 1.04962520411565
0.1845615205068356 1.049625204115623
0.1846615538512837 1.049625204115585
0.1847615871957319 1.04962520411445
0.18486162054018 1.049625204114423
0.1849616538846282 1.049625204114388
0.1850616872290764 1.049625204112319
0.1851617205735245 1.049625204112298
0.1852617539179727 1.049625204112274
0.1853617872624208 1.049625204107971
0.1854618206068689 1.049625204107941
0.1855618539513171 1.049625204107896
0.1856618872957652 1.04962520410507
0.1857619206402134 1.049625204105035
0.1858619539846615 1.049625204104993
0.1859619873291097 1.04962520410388
0.1860620206735578 1.049625204103855
0.186162054018006 1.049625204103831
0.1862620873624542 1.049625204100751
0.1863621207069023 1.049625204100725
0.1864621540513504 1.049625204100696
0.1865621873957986 1.049625204096608
0.1866622207402467 1.049625204096577
0.1867622540846949 1.04962520409654
0.186862287429143 1.049625204094771
0.1869623207735912 1.049625204094742
0.1870623541180393 1.049625204094712
0.1871623874624875 1.049625204093133
0.1872624208069356 1.049625204093109
0.1873624541513838 1.049625204093084
0.1874624874958319 1.04962520408907
0.1875625208402801 1.049625204089039
0.1876625541847282 1.049625204089004
0.1877625875291764 1.049625204085572
0.1878626208736245 1.049625204085538
0.1879626542180727 1.049625204085506
0.1880626875625208 1.04962520408426
0.188162720906969 1.049625204084227
0.1882627542514171 1.049625204084203
0.1883627875958653 1.049625204081696
0.1884628209403134 1.049625204081669
0.1885628542847616 1.049625204081636
0.1886628876292097 1.049625204077625
0.1887629209736579 1.049625204077591
0.188862954318106 1.049625204077559
0.1889629876625541 1.049625204075435
0.1890630210070023 1.04962520407541
0.1891630543514505 1.049625204075378
0.1892630876958986 1.04962520407398
0.1893631210403468 1.049625204073949
0.1894631543847949 1.049625204073917
0.1895631877292431 1.04962520407042
0.1896632210736912 1.04962520407039
0.1897632544181394 1.049625204070354
0.1898632877625875 1.049625204067104
0.1899633211070356 1.049625204067074
0.1900633544514838 1.049625204067043
0.1901633877959319 1.049625204065717
0.1902634211403801 1.049625204065684
0.1903634544848283 1.049625204065648
0.1904634878292764 1.04962520406314
0.1905635211737246 1.049625204063103
0.1906635545181727 1.049625204063075
0.1907635878626209 1.049625204059167
0.190863621207069 1.049625204059135
0.1909636545515171 1.049625204059104
0.1910636878959653 1.04962520405699
0.1911637212404134 1.049625204056957
0.1912637545848616 1.049625204056924
0.1913637879293098 1.049625204055218
0.1914638212737579 1.049625204055181
0.1915638546182061 1.049625204055144
0.1916638879626542 1.049625204051314
0.1917639213071024 1.049625204051278
0.1918639546515505 1.049625204051245
0.1919639879959986 1.049625204047974
0.1920640213404468 1.049625204047942
0.1921640546848949 1.049625204047904
0.1922640880293431 1.049625204046415
0.1923641213737912 1.049625204046377
0.1924641547182394 1.049625204046341
0.1925641880626876 1.049625204043287
0.1926642214071357 1.04962520404325
0.1927642547515839 1.049625204043215
0.192864288096032 1.049625204039105
0.1929643214404801 1.04962520403907
0.1930643547849283 1.049625204039029
0.1931643881293764 1.049625204036972
0.1932644214738246 1.049625204036933
0.1933644548182727 1.04962520403689
0.1934644881627209 1.049625204034764
0.193564521507169 1.049625204034726
0.1936645548516172 1.049625204034687
0.1937645881960654 1.049625204030623
0.1938646215405135 1.049625204030586
0.1939646548849616 1.049625204030548
0.1940646882294098 1.049625204027693
0.1941647215738579 1.049625204027654
0.1942647549183061 1.049625204027609
0.1943647882627542 1.049625204025928
0.1944648216072024 1.049625204025887
0.1945648549516505 1.049625204025846
0.1946648882960987 1.049625204022222
0.1947649216405468 1.049625204022184
0.194864954984995 1.049625204022143
0.1949649883294431 1.049625204018505
0.1950650216738913 1.049625204018461
0.1951650550183394 1.049625204018412
0.1952650883627876 1.049625204016633
0.1953651217072357 1.049625204016588
0.1954651550516839 1.049625204016545
0.195565188396132 1.049625204013486
0.1956652217405802 1.049625204013447
0.1957652550850283 1.049625204013401
0.1958652884294765 1.049625204009258
0.1959653217739246 1.049625204009212
0.1960653551183728 1.04962520400917
0.1961653884628209 1.04962520400695
0.1962654218072691 1.049625204006906
0.1963654551517172 1.049625204006862
0.1964654884961654 1.049625204004288
0.1965655218406135 1.049625204004245
0.1966655551850617 1.049625204004199
0.1967655885295098 1.049625203999733
0.196865621873958 1.049625203999687
0.1969656552184061 1.049625203999634
0.1970656885628543 1.04962520399665
0.1971657219073024 1.0496252039966
0.1972657552517506 1.049625203996556
0.1973657885961987 1.049625203994382
0.1974658219406469 1.049625203994337
0.197565855285095 1.049625203994288
0.1976658886295432 1.049625203990068
0.1977659219739913 1.04962520399002
0.1978659553184395 1.049625203989966
0.1979659886628876 1.049625203986369
0.1980660220073358 1.049625203986321
0.1981660553517839 1.04962520398627
0.1982660886962321 1.049625203984231
0.1983661220406802 1.049625203984182
0.1984661553851284 1.049625203984133
0.1985661887295765 1.049625203980332
0.1986662220740247 1.049625203980279
0.1987662554184728 1.049625203980226
0.198866288762921 1.049625203976134
0.1989663221073691 1.049625203976083
0.1990663554518173 1.049625203976034
0.1991663887962654 1.049625203973837
0.1992664221407136 1.049625203973789
0.1993664554851617 1.049625203973732
0.1994664888296099 1.049625203970366
0.199566522174058 1.049625203970311
0.1996665555185062 1.049625203970259
0.1997665888629543 1.0496252039659
0.1998666222074025 1.049625203965852
0.1999666555518506 1.049625203965796
0.2000666888962988 1.04962520396332
0.2001667222407469 1.049625203963271
0.2002667555851951 1.049625203963215
0.2003667889296432 1.049625203960133
0.2004668222740913 1.049625203960074
0.2005668556185395 1.049625203960019
0.2006668889629876 1.04962520395537
0.2007669223074358 1.049625203955316
0.2008669556518839 1.049625203955258
0.2009669889963321 1.04962520395233
0.2010670223407802 1.049625203952272
0.2011670556852284 1.049625203952216
0.2012670890296766 1.049625203949398
0.2013671223741247 1.049625203949338
0.2014671557185728 1.049625203949284
0.201567189063021 1.049625203944606
0.2016672224074691 1.049625203944551
0.2017672557519173 1.049625203944488
0.2018672890963654 1.049625203941181
0.2019673224408136 1.049625203941125
0.2020673557852617 1.049625203941064
0.2021673891297099 1.049625203938469
0.202267422474158 1.049625203938409
0.2023674558186062 1.049625203938349
0.2024674891630543 1.049625203933838
0.2025675225075025 1.049625203933779
0.2026675558519506 1.049625203933712
0.2027675891963988 1.049625203930102
0.2028676225408469 1.049625203930044
0.2029676558852951 1.049625203929982
0.2030676892297432 1.049625203927459
0.2031677225741914 1.0496252039274
0.2032677559186395 1.049625203927336
0.2033677892630877 1.049625203923017
0.2034678226075358 1.049625203922953
0.203567855951984 1.049625203922888
0.2036678892964321 1.049625203919096
0.2037679226408803 1.049625203919033
0.2038679559853284 1.04962520391897
0.2039679893297766 1.049625203916421
0.2040680226742247 1.049625203916355
0.2041680560186729 1.04962520391629
0.204268089363121 1.049625203912016
0.2043681227075692 1.049625203911951
0.2044681560520173 1.049625203911881
0.2045681893964655 1.049625203907843
0.2046682227409136 1.049625203907776
0.2047682560853618 1.049625203907714
0.2048682894298099 1.049625203905043
0.2049683227742581 1.04962520390498
0.2050683561187062 1.049625203904919
0.2051683894631544 1.049625203900716
0.2052684228076025 1.049625203900652
0.2053684561520507 1.049625203900581
0.2054684894964988 1.049625203896461
0.205568522840947 1.049625203896398
0.2056685561853951 1.049625203896332
0.2057685895298433 1.049625203893625
0.2058686228742914 1.049625203893555
0.2059686562187396 1.049625203893484
0.2060686895631877 1.049625203889334
0.2061687229076359 1.049625203889264
0.206268756252084 1.04962520388919
0.2063687895965322 1.049625203884947
0.2064688229409803 1.049625203884884
0.2065688562854285 1.049625203884815
0.2066688896298766 1.049625203882006
0.2067689229743248 1.049625203881938
0.2068689563187729 1.049625203881865
0.2069689896632211 1.049625203877799
0.2070690230076692 1.049625203877728
0.2071690563521174 1.049625203877658
0.2072690896965655 1.049625203873472
0.2073691230410137 1.049625203873404
0.2074691563854618 1.049625203873338
0.20756918972991 1.049625203870475
0.2076692230743581 1.049625203870404
0.2077692564188063 1.049625203870325
0.2078692897632544 1.049625203866132
0.2079693231077026 1.049625203866058
0.2080693564521507 1.049625203865983
0.2081693897965989 1.049625203861568
0.208269423141047 1.049625203861496
0.2083694564854952 1.049625203861421
0.2084694898299433 1.049625203858342
0.2085695231743915 1.049625203858267
0.2086695565188396 1.049625203858186
0.2087695898632878 1.049625203853961
0.2088696232077359 1.049625203853888
0.2089696565521841 1.049625203853813
0.2090696898966322 1.049625203849453
0.2091697232410804 1.049625203849374
0.2092697565855285 1.049625203849297
0.2093697899299767 1.049625203846155
0.2094698232744248 1.049625203846078
0.209569856618873 1.049625203845998
0.2096698899633211 1.04962520384171
0.2097699233077693 1.049625203841634
0.2098699566522174 1.049625203841553
0.2099699899966655 1.049625203837145
0.2100700233411137 1.049625203837062
0.2101700566855619 1.049625203836972
0.21027009003001 1.049625203833614
0.2103701233744582 1.049625203833533
0.2104701567189063 1.049625203833454
0.2105701900633545 1.049625203829207
0.2106702234078026 1.04962520382913
0.2107702567522508 1.049625203829049
0.2108702900966989 1.049625203825029
0.210970323441147 1.049625203824949
0.2110703567855952 1.049625203824855
0.2111703901300433 1.049625203821479
0.2112704234744915 1.0496252038214
0.2113704568189397 1.049625203821319
0.2114704901633878 1.049625203816934
0.211570523507836 1.049625203816856
0.2116705568522841 1.049625203816766
0.2117705901967323 1.04962520381286
0.2118706235411804 1.049625203812768
0.2119706568856285 1.04962520381267
0.2120706902300767 1.049625203809023
0.2121707235745248 1.049625203808932
0.212270756918973 1.049625203808841
0.2123707902634211 1.049625203804281
0.2124708236078693 1.049625203804199
0.2125708569523174 1.049625203804116
0.2126708902967656 1.049625203800487
0.2127709236412137 1.049625203800404
0.2128709569856619 1.049625203800318
0.21297099033011 1.049625203796578
0.2130710236745582 1.049625203796494
0.2131710570190063 1.04962520379641
0.2132710903634545 1.049625203791767
0.2133711237079026 1.049625203791682
0.2134711570523508 1.049625203791596
0.2135711903967989 1.04962520378806
0.2136712237412471 1.049625203787975
0.2137712570856952 1.049625203787891
0.2138712904301434 1.049625203783838
0.2139713237745915 1.049625203783755
0.2140713571190397 1.049625203783666
0.2141713904634878 1.049625203779012
0.214271423807936 1.049625203778922
0.2143714571523841 1.049625203778833
0.2144714904968323 1.049625203775322
0.2145715238412804 1.049625203775237
0.2146715571857286 1.049625203775145
0.2147715905301767 1.049625203770371
0.2148716238746249 1.049625203770277
0.214971657219073 1.049625203770175
0.2150716905635212 1.049625203765064
0.2151717239079693 1.049625203764971
0.2152717572524175 1.049625203764886
0.2153717905968656 1.049625203761338
0.2154718239413138 1.04962520376125
0.2155718572857619 1.049625203761151
0.2156718906302101 1.049625203756154
0.2157719239746582 1.049625203756054
0.2158719573191064 1.049625203755955
0.2159719906635545 1.04962520375079
0.2160720240080027 1.049625203750697
0.2161720573524508 1.049625203750606
0.216272090696899 1.049625203746946
0.2163721240413471 1.049625203746841
0.2164721573857953 1.049625203746721
0.2165721907302434 1.049625203741383
0.2166722240746916 1.049625203741255
0.2167722574191397 1.049625203741126
0.2168722907635879 1.04962520373545
0.216972324108036 1.049625203735345
0.2170723574524842 1.049625203735239
0.2171723907969323 1.049625203730919
0.2172724241413805 1.049625203730822
0.2173724574858286 1.049625203730729
0.2174724908302767 1.049625203725864
0.2175725241747249 1.049625203725758
0.2176725575191731 1.049625203725649
0.2177725908636212 1.049625203721074
0.2178726242080694 1.049625203720976
0.2179726575525175 1.049625203720873
0.2180726908969657 1.049625203716498
0.2181727242414138 1.049625203716402
0.218272757585862 1.049625203716299
0.2183727909303101 1.0496252037114
0.2184728242747582 1.04962520371129
0.2185728576192064 1.049625203711166
0.2186728909636545 1.04962520370672
0.2187729243081027 1.04962520370661
0.2188729576525509 1.049625203706494
0.218972990996999 1.049625203701448
0.2190730243414472 1.04962520370135
0.2191730576858953 1.049625203701245
0.2192730910303435 1.049625203696414
0.2193731243747916 1.049625203696313
0.2194731577192397 1.049625203696211
0.2195731910636879 1.049625203692194
0.219673224408136 1.049625203692098
0.2197732577525842 1.049625203691998
0.2198732910970323 1.04962520368697
0.2199733244414805 1.049625203686866
0.2200733577859287 1.049625203686763
0.2201733911303768 1.049625203682272
0.220273424474825 1.049625203682166
0.2203734578192731 1.049625203682066
0.2204734911637212 1.049625203677691
0.2205735245081694 1.049625203677593
0.2206735578526175 1.04962520367749
0.2207735911970657 1.049625203672143
0.2208736245415138 1.049625203672034
0.220973657885962 1.049625203671921
0.2210736912304101 1.04962520366784
0.2211737245748583 1.049625203667723
0.2212737579193065 1.049625203667606
0.2213737912637546 1.049625203662625
0.2214738246082027 1.049625203662509
0.2215738579526509 1.049625203662393
0.221673891297099 1.049625203656336
0.2217739246415472 1.049625203656229
0.2218739579859953 1.04962520365612
0.2219739913304435 1.049625203651756
0.2220740246748916 1.049625203651638
0.2221740580193398 1.049625203651518
0.2222740913637879 1.049625203646002
0.2223741247082361 1.04962520364588
0.2224741580526842 1.049625203645743
0.2225741913971324 1.049625203639315
0.2226742247415805 1.049625203639202
0.2227742580860287 1.049625203639079
0.2228742914304768 1.049625203633836
0.222974324774925 1.049625203633725
0.2230743581193731 1.049625203633606
0.2231743914638213 1.049625203628327
0.2232744248082694 1.049625203628213
0.2233744581527176 1.049625203628105
0.2234744914971657 1.049625203623649
0.2235745248416139 1.049625203623515
0.223674558186062 1.049625203623366
0.2237745915305102 1.049625203618314
0.2238746248749583 1.049625203618128
0.2239746582194065 1.0496252036179
0.2240746915638546 1.049625203610764
0.2241747249083028 1.04962520361055
0.2242747582527509 1.049625203610291
0.2243747915971991 1.049625203603448
0.2244748249416472 1.049625203603255
0.2245748582860954 1.049625203603054
0.2246748916305435 1.049625203596985
0.2247749249749917 1.049625203596851
0.2248749583194398 1.049625203596724
0.2249749916638879 1.049625203591811
0.2250750250083361 1.049625203591697
0.2251750583527843 1.049625203591576
0.2252750916972324 1.049625203586813
0.2253751250416806 1.049625203586695
0.2254751583861287 1.049625203586573
0.2255751917305769 1.049625203580905
0.225675225075025 1.049625203580786
0.2257752584194732 1.049625203580667
0.2258752917639213 1.049625203575877
0.2259753251083694 1.049625203575761
0.2260753584528176 1.049625203575643
0.2261753917972657 1.049625203570139
0.2262754251417139 1.049625203570022
0.2263754584861621 1.049625203569902
0.2264754918306102 1.049625203564187
0.2265755251750584 1.049625203564067
0.2266755585195065 1.049625203563946
0.2267755918639547 1.049625203559307
0.2268756252084028 1.049625203559185
0.2269756585528509 1.049625203559063
0.2270756918972991 1.049625203552927
0.2271757252417472 1.049625203552807
0.2272757585861954 1.049625203552679
0.2273757919306435 1.049625203547105
0.2274758252750917 1.04962520354698
0.2275758586195399 1.049625203546856
0.227675891963988 1.04962520354169
0.2277759253084362 1.049625203541553
0.2278759586528843 1.04962520354139
0.2279759919973324 1.049625203534415
0.2280760253417806 1.049625203534254
0.2281760586862287 1.049625203534088
0.2282760920306769 1.049625203527582
0.228376125375125 1.049625203527447
0.2284761587195732 1.049625203527324
0.2285761920640213 1.049625203521239
0.2286762254084695 1.049625203521107
0.2287762587529177 1.049625203520958
0.2288762920973658 1.049625203515063
0.2289763254418139 1.049625203514912
0.2290763587862621 1.049625203514757
0.2291763921307102 1.049625203508509
0.2292764254751584 1.049625203508377
0.2293764588196065 1.049625203508245
0.2294764921640547 1.049625203501785
0.2295765255085028 1.049625203501654
0.229676558852951 1.049625203501521
0.2297765921973992 1.04962520349633
0.2298766255418473 1.049625203496185
0.2299766588862954 1.049625203496034
0.2300766922307436 1.049625203490045
0.2301767255751917 1.049625203489909
0.2302767589196399 1.04962520348976
0.230376792264088 1.049625203483774
0.2304768256085362 1.049625203483638
0.2305768589529843 1.049625203483493
0.2306768922974325 1.049625203477655
0.2307769256418806 1.04962520347751
0.2308769589863288 1.049625203477366
0.2309769923307769 1.049625203470735
0.2310770256752251 1.049625203470603
0.2311770590196732 1.049625203470471
0.2312770923641214 1.049625203465194
0.2313771257085695 1.049625203465046
0.2314771590530177 1.04962520346488
0.2315771923974658 1.049625203458153
0.231677225741914 1.049625203457972
0.2317772590863621 1.049625203457786
0.2318772924308103 1.049625203449477
0.2319773257752584 1.049625203449328
0.2320773591197066 1.049625203449185
0.2321773924641547 1.049625203442378
0.2322774258086029 1.049625203442229
0.232377459153051 1.049625203442064
0.2324774924974991 1.049625203435076
0.2325775258419473 1.049625203434878
0.2326775591863955 1.049625203434651
0.2327775925308436 1.049625203426369
0.2328776258752918 1.049625203426192
0.2329776592197399 1.049625203426015
0.2330776925641881 1.049625203417127
0.2331777259086362 1.049625203416989
0.2332777592530844 1.049625203416848
0.2333777925975325 1.04962520341021
0.2334778259419806 1.049625203410069
0.2335778592864288 1.049625203409923
0.2336778926308769 1.049625203404306
0.2337779259753251 1.049625203404166
0.2338779593197733 1.049625203404011
0.2339779926642214 1.049625203397072
0.2340780260086696 1.049625203396918
0.2341780593531177 1.049625203396753
0.2342780926975659 1.049625203390331
0.234378126042014 1.049625203390166
0.2344781593864621 1.049625203390007
0.2345781927309103 1.049625203382778
0.2346782260753584 1.04962520338263
0.2347782594198066 1.049625203382475
0.2348782927642547 1.049625203376043
0.2349783261087029 1.049625203375884
0.2350783594531511 1.049625203375714
0.2351783927975992 1.049625203369261
0.2352784261420474 1.049625203369056
0.2353784594864955 1.049625203368821
0.2354784928309436 1.04962520335907
0.2355785261753918 1.049625203358878
0.2356785595198399 1.049625203358676
0.2357785928642881 1.049625203348804
0.2358786262087362 1.049625203348652
0.2359786595531844 1.049625203348499
0.2360786928976325 1.049625203340503
0.2361787262420807 1.049625203340345
0.2362787595865289 1.049625203340172
0.236378792930977 1.049625203333151
0.2364788262754251 1.049625203332981
0.2365788596198733 1.049625203332786
0.2366788929643214 1.049625203323864
0.2367789263087696 1.049625203323689
0.2368789596532177 1.049625203323512
0.2369789929976659 1.049625203314922
0.237079026342114 1.04962520331477
0.2371790596865622 1.049625203314614
0.2372790930310104 1.049625203308439
0.2373791263754585 1.049625203308284
0.2374791597199066 1.049625203308126
0.2375791930643548 1.049625203301553
0.2376792264088029 1.049625203301392
0.2377792597532511 1.049625203301216
0.2378792930976992 1.049625203294733
0.2379793264421474 1.049625203294543
0.2380793597865955 1.049625203294339
0.2381793931310437 1.049625203285765
0.2382794264754918 1.049625203285575
0.23837945981994 1.049625203285368
0.2384794931643881 1.049625203275596
0.2385795265088363 1.049625203275428
0.2386795598532844 1.04962520327525
0.2387795931977326 1.049625203267069
0.2388796265421807 1.04962520326691
0.2389796598866289 1.049625203266736
0.239079693231077 1.049625203258765
0.2391797265755252 1.049625203258569
0.2392797599199733 1.04962520325833
0.2393797932644215 1.049625203248681
0.2394798266088696 1.04962520324847
0.2395798599533178 1.049625203248256
0.2396798932977659 1.049625203237419
0.2397799266422141 1.049625203237252
0.2398799599866622 1.049625203237089
0.2399799933311103 1.049625203229847
0.2400800266755585 1.049625203229687
0.2401800600200067 1.049625203229521
0.2402800933644548 1.049625203223019
0.240380126708903 1.049625203222848
0.2404801600533511 1.049625203222672
0.2405801933977993 1.049625203215146
0.2406802267422474 1.04962520321497
0.2407802600866956 1.049625203214781
0.2408802934311437 1.049625203206932
0.2409803267755918 1.049625203206731
0.24108036012004 1.049625203206506
0.2411803934644881 1.049625203196901
0.2412804268089363 1.049625203196693
0.2413804601533845 1.049625203196482
0.2414804934978326 1.049625203187729
0.2415805268422808 1.049625203187557
0.2416805601867289 1.049625203187381
0.2417805935311771 1.049625203179068
0.2418806268756252 1.049625203178847
0.2419806602200733 1.049625203178577
0.2420806935645215 1.049625203168827
0.2421807269089696 1.049625203168574
0.2422807602534178 1.049625203168318
0.2423807935978659 1.049625203155582
0.2424808269423141 1.049625203155401
0.2425808602867623 1.049625203155219
0.2426808936312104 1.049625203145718
0.2427809269756586 1.049625203145554
0.2428809603201067 1.04962520314538
0.2429809936645548 1.049625203138904
0.243081027009003 1.049625203138727
0.2431810603534511 1.049625203138534
0.2432810936978993 1.049625203130256
0.2433811270423474 1.049625203130072
0.2434811603867956 1.049625203129876
0.2435811937312438 1.049625203121691
0.2436812270756919 1.04962520312147
0.2437812604201401 1.049625203121217
0.2438812937645882 1.04962520311154
0.2439813271090363 1.049625203111303
0.2440813604534845 1.049625203111063
0.2441813937979326 1.049625203101252
0.2442814271423808 1.049625203101068
0.2443814604868289 1.049625203100878
0.2444814938312771 1.049625203091878
0.2445815271757252 1.049625203091642
0.2446815605201734 1.049625203091374
0.2447815938646216 1.049625203081532
0.2448816272090697 1.04962520308127
0.2449816605535178 1.049625203080986
0.245081693897966 1.049625203066789
0.2451817272424141 1.049625203066592
0.2452817605868623 1.049625203066401
0.2453817939313104 1.049625203054506
0.2454818272757586 1.04962520305433
0.2455818606202067 1.049625203054142
0.2456818939646549 1.04962520304738
0.245781927309103 1.049625203047198
0.2458819606535512 1.04962520304701
0.2459819939979993 1.049625203038503
0.2460820273424475 1.049625203038311
0.2461820606868956 1.049625203038094
0.2462820940313438 1.049625203029602
0.2463821273757919 1.049625203029354
0.2464821607202401 1.049625203029096
0.2465821940646882 1.049625203019201
0.2466822274091364 1.049625203018956
0.2467822607535845 1.049625203018709
0.2468822940980327 1.049625203007834
0.2469823274424808 1.049625203007643
0.247082360786929 1.049625203007453
0.2471823941313771 1.049625202997112
0.2472824274758253 1.04962520299689
0.2473824608202734 1.049625202996636
0.2474824941647215 1.049625202986935
0.2475825275091697 1.049625202986695
0.2476825608536179 1.049625202986428
