time quantity 
0.1650550183394465 1.120760782803708
0.1651550516838946 1.120802594740295
0.1652550850283428 1.120844380348238
0.1653551183727909 1.120886139143244
0.1654551517172391 1.120927870639091
0.1655551850616872 1.120969574347635
0.1656552184061354 1.121011249778747
0.1657552517505835 1.121052896440299
0.1658552850950317 1.121094513838167
0.1659553184394798 1.12113610147617
0.166055351783928 1.121177658856073
0.1661553851283761 1.121219185477531
0.1662554184728243 1.121260680838118
0.1663554518172724 1.121302144433237
0.1664554851617206 1.121343575756153
0.1665555185061687 1.121384974297959
0.1666555518506169 1.121426339547566
0.166755585195065 1.121467670991713
0.1668556185395132 1.121508968114953
0.1669556518839613 1.121550230399689
0.1670556852284095 1.121591457326156
0.1671557185728576 1.121632648372485
0.1672557519173058 1.121673803014658
0.1673557852617539 1.121714920726517
0.1674558186062021 1.121756000979693
0.1675558519506502 1.121797043243484
0.1676558852950983 1.121838046984692
0.1677559186395465 1.121879011667404
0.1678559519839947 1.121919936752745
0.1679559853284428 1.121960821698711
0.168056018672891 1.122001665960033
0.1681560520173391 1.122042468988232
0.1682560853617872 1.122083230231806
0.1683561187062354 1.122123949136599
0.1684561520506836 1.122164625146203
0.1685561853951317 1.122205257702379
0.1686562187395798 1.122245846245265
0.168756252084028 1.122286390213389
0.1688562854284761 1.12232688904334
0.1689563187729243 1.122367342169248
0.1690563521173725 1.122407749022119
0.1691563854618206 1.122448109029236
0.1692564188062687 1.122488421613755
0.1693564521507169 1.122528686194638
0.169456485495165 1.122568902186879
0.1695565188396132 1.122609069001993
0.1696565521840613 1.122649186048596
0.1697565855285095 1.122689252732809
0.1698566188729576 1.12272926845851
0.1699566522174058 1.122769232627249
0.1700566855618539 1.12280914463791
0.1701567189063021 1.12284900388622
0.1702567522507502 1.12288880976431
0.1703567855951984 1.122928561660394
0.1704568189396465 1.122968258958685
0.1705568522840947 1.123007901039502
0.1706568856285428 1.123047487279567
0.170756918972991 1.123087017052296
0.1708569523174391 1.123126489728022
0.1709569856618873 1.12316590467403
0.1710570190063354 1.123205261254487
0.1711570523507836 1.12324455883014
0.1712570856952318 1.123283796758039
0.1713571190396799 1.123322974391266
0.171457152384128 1.123362091078756
0.1715571857285762 1.123401146165282
0.1716572190730243 1.123440138991531
0.1717572524174725 1.123479068894236
0.1718572857619206 1.123517935206327
0.1719573191063688 1.123556737256978
0.1720573524508169 1.123595474371604
0.1721573857952651 1.123634145871705
0.1722574191397132 1.12367275107474
0.1723574524841614 1.123711289293905
0.1724574858286095 1.123749759837992
0.1725575191730577 1.123788162011302
0.1726575525175058 1.123826495113671
0.172757585861954 1.123864758440478
0.1728576192064021 1.123902951282743
0.1729576525508503 1.123941072927161
0.1730576858952984 1.123979122656092
0.1731577192397466 1.124017099747513
0.1732577525841947 1.124055003474887
0.1733577859286429 1.124092833107021
0.173457819273091 1.124130587907916
0.1735578526175392 1.124168267136653
0.1736578859619873 1.124205870047344
0.1737579193064355 1.124243395889092
0.1738579526508836 1.124280843906023
0.1739579859953317 1.124318213337318
0.1740580193397799 1.124355503417208
0.1741580526842281 1.124392713374929
0.1742580860286762 1.124429842434687
0.1743581193731244 1.124466889815531
0.1744581527175725 1.124503854731214
0.1745581860620207 1.124540736390115
0.1746582194064688 1.124577533995099
0.174758252750917 1.124614246743497
0.1748582860953651 1.124650873827056
0.1749583194398132 1.124687414431954
0.1750583527842614 1.124723867738804
0.1751583861287095 1.12476023292261
0.1752584194731577 1.124796509152744
0.1753584528176059 1.124832695592857
0.175458486162054 1.124868791400785
0.1755585195065022 1.124904795728396
0.1756585528509503 1.124940707721521
0.1757585861953985 1.124976526519821
0.1758586195398466 1.125012251256762
0.1759586528842947 1.125047881059544
0.1760586862287429 1.125083415049107
0.176158719573191 1.125118852340128
0.1762587529176392 1.125154192040935
0.1763587862620873 1.12518943325351
0.1764588196065355 1.125224575073361
0.1765588529509837 1.125259616589435
0.1766588862954318 1.125294556884002
0.17675891963988 1.12532939503256
0.1768589529843281 1.125364130103746
0.1769589863287762 1.125398761159265
0.1770590196732244 1.125433287253888
0.1771590530176725 1.125467707435386
0.1772590863621207 1.125502020744531
0.1773591197065688 1.125536226215026
0.177459153051017 1.125570322873441
0.1775591863954652 1.125604309739135
0.1776592197399133 1.125638185824126
0.1777592530843615 1.12567195013299
0.1778592864288096 1.125705601662772
0.1779593197732577 1.125739139402902
0.1780593531177059 1.125772562335138
0.178159386462154 1.125805869433537
0.1782594198066022 1.125839059664399
0.1783594531510503 1.125872131986248
0.1784594864954985 1.125905085349766
0.1785595198399466 1.125937918697693
0.1786595531843948 1.125970630964775
0.178759586528843 1.126003221077611
0.1788596198732911 1.126035687954599
0.1789596532177392 1.126068030505833
0.1790596865621874 1.126100247633015
0.1791597199066355 1.126132338229458
0.1792597532510837 1.126164301180006
0.1793597865955318 1.126196135361035
0.17945981993998 1.126227839640361
0.1795598532844281 1.126259412877207
0.1796598866288763 1.126290853922122
0.1797599199733244 1.126322161616853
0.1798599533177726 1.126353334794307
0.1799599866622207 1.126384372278404
0.1800600200066689 1.126415272884054
0.180160053351117 1.126446035417074
0.1802600866955652 1.126476658674188
0.1803601200400133 1.126507141442961
0.1804601533844615 1.126537482501788
0.1805601867289096 1.126567680619841
0.1806602200733578 1.126597734556993
0.1807602534178059 1.126627643063756
0.1808602867622541 1.126657404881198
0.1809603201067022 1.126687018740845
0.1810603534511504 1.12671648336467
0.1811603867955985 1.126745797464995
0.1812604201400467 1.126774959744515
0.1813604534844948 1.126803968896235
0.1814604868289429 1.126832823603501
0.1815605201733911 1.126861522539949
0.1816605535178393 1.126890064369465
0.1817605868622874 1.126918447746137
0.1818606202067356 1.126946671314204
0.1819606535511837 1.12697473370799
0.1820606868956319 1.12700263355187
0.18216072024008 1.127030369460238
0.1822607535845282 1.127057940037523
0.1823607869289763 1.127085343878165
0.1824608202734244 1.127112579566658
0.1825608536178726 1.127139645677539
0.1826608869623207 1.127166540775383
0.1827609203067689 1.127193263414796
0.1828609536512171 1.127219812140375
0.1829609869956652 1.127246185486708
0.1830610203401134 1.12727238197835
0.1831610536845615 1.12729840012986
0.1832610870290097 1.127324238445801
0.1833611203734578 1.127349895420828
0.1834611537179059 1.127375369539706
0.1835611870623541 1.127400659277386
0.1836612204068022 1.127425763099041
0.1837612537512504 1.127450679460084
0.1838612870956986 1.127475406806227
0.1839613204401467 1.127499943573471
0.1840613537845949 1.127524288188195
0.184161387129043 1.127548439067191
0.1842614204734912 1.127572394617775
0.1843614538179393 1.127596153237879
0.1844614871623874 1.127619713316178
0.1845615205068356 1.127643073232206
0.1846615538512837 1.127666231356431
0.1847615871957319 1.127689186050402
0.18486162054018 1.127711935666803
0.1849616538846282 1.127734478549583
0.1850616872290764 1.12775681303407
0.1851617205735245 1.127778937447117
0.1852617539179727 1.127800850107274
0.1853617872624208 1.127822549324959
0.1854618206068689 1.127844033402683
0.1855618539513171 1.127865300635249
0.1856618872957652 1.127886349309897
0.1857619206402134 1.127907177706559
0.1858619539846615 1.12792778409799
0.1859619873291097 1.127948166750005
0.1860620206735578 1.127968323921672
0.186162054018006 1.12798825386559
0.1862620873624542 1.128007954828115
0.1863621207069023 1.128027425049706
0.1864621540513504 1.128046662765188
0.1865621873957986 1.128065666204066
0.1866622207402467 1.128084433590832
0.1867622540846949 1.128102963145253
0.186862287429143 1.128121253082674
0.1869623207735912 1.128139301614326
0.1870623541180393 1.128157106947707
0.1871623874624875 1.128174667286887
0.1872624208069356 1.128191980832975
0.1873624541513838 1.128209045784484
0.1874624874958319 1.1282258603378
0.1875625208402801 1.12824242268757
0.1876625541847282 1.128258731027159
0.1877625875291764 1.128274783549059
0.1878626208736245 1.128290578445317
0.1879626542180727 1.128306113908008
0.1880626875625208 1.128321388129699
0.188162720906969 1.12833639930397
0.1882627542514171 1.128351145625947
0.1883627875958653 1.128365625292876
0.1884628209403134 1.12837983650466
0.1885628542847616 1.128393777464429
0.1886628876292097 1.12840744637909
0.1887629209736579 1.128420841459896
0.188862954318106 1.128433960923009
0.1889629876625541 1.128446802990122
0.1890630210070023 1.128459365889042
0.1891630543514505 1.128471647854409
0.1892630876958986 1.128483647128312
0.1893631210403468 1.128495361961021
0.1894631543847949 1.128506790611657
0.1895631877292431 1.12851793134888
0.1896632210736912 1.12852878245156
0.1897632544181394 1.128539342209481
0.1898632877625875 1.128549608924031
0.1899633211070356 1.128559580908925
0.1900633544514838 1.128569256490985
0.1901633877959319 1.128578634010899
0.1902634211403801 1.12858771182401
0.1903634544848283 1.128596488301118
0.1904634878292764 1.128604961829264
0.1905635211737246 1.128613130812479
0.1906635545181727 1.128620993672578
0.1907635878626209 1.128628548849913
0.190863621207069 1.128635794804186
0.1909636545515171 1.128642730015253
0.1910636878959653 1.128649352983973
0.1911637212404134 1.128655662233031
0.1912637545848616 1.128661656307796
0.1913637879293098 1.12866733377716
0.1914638212737579 1.128672693234329
0.1915638546182061 1.128677733297617
0.1916638879626542 1.12868245261127
0.1917639213071024 1.128686849846234
0.1918639546515505 1.128690923700967
0.1919639879959986 1.128694672902286
0.1920640213404468 1.128698096206184
0.1921640546848949 1.12870119239864
0.1922640880293431 1.128703960296444
0.1923641213737912 1.128706398747964
0.1924641547182394 1.128708506633875
0.1925641880626876 1.128710282867911
0.1926642214071357 1.128711726397578
0.1927642547515839 1.128712836204876
0.192864288096032 1.128713611307053
0.1929643214404801 1.128714050757302
0.1930643547849283 1.128714153645506
0.1931643881293764 1.128713919098912
0.1932644214738246 1.128713346282776
0.1933644548182727 1.128712434400977
0.1934644881627209 1.128711182696594
0.193564521507169 1.128709590452472
0.1936645548516172 1.128707656991778
0.1937645881960654 1.128705381678553
0.1938646215405135 1.128702763918255
0.1939646548849616 1.12869980315827
0.1940646882294098 1.128696498888417
0.1941647215738579 1.128692850641355
0.1942647549183061 1.128688857992997
0.1943647882627542 1.128684520562843
0.1944648216072024 1.128679838014317
0.1945648549516505 1.128674810055069
0.1946648882960987 1.128669436437279
0.1947649216405468 1.128663716957941
0.194864954984995 1.128657651459133
0.1949649883294431 1.128651239828205
0.1950650216738913 1.128644481997979
0.1951650550183394 1.128637377946826
0.1952650883627876 1.12862992769876
0.1953651217072357 1.128622131323465
0.1954651550516839 1.128613988936316
0.195565188396132 1.128605500698391
0.1956652217405802 1.128596666816464
0.1957652550850283 1.128587487542973
0.1958652884294765 1.128577963175925
0.1959653217739246 1.128568094058794
0.1960653551183728 1.128557880580303
0.1961653884628209 1.12854732317422
0.1962654218072691 1.128536422319081
0.1963654551517172 1.128525178537948
0.1964654884961654 1.128513592398125
0.1965655218406135 1.128501664510841
0.1966655551850617 1.128489395530968
0.1967655885295098 1.128476786156664
0.196865621873958 1.128463837128941
0.1969656552184061 1.128450549231234
0.1970656885628543 1.1284369232889
0.1971657219073024 1.128422960168713
0.1972657552517506 1.128408660778345
0.1973657885961987 1.128394026065874
0.1974658219406469 1.128379057019235
0.197565855285095 1.128363754665689
0.1976658886295432 1.128348120071224
0.1977659219739913 1.128332154339976
0.1978659553184395 1.128315858613519
0.1979659886628876 1.128299234070223
0.1980660220073358 1.128282281924536
0.1981660553517839 1.128265003426321
0.1982660886962321 1.128247399860171
0.1983661220406802 1.128229472544733
0.1984661553851284 1.128211222831996
0.1985661887295765 1.128192652106618
0.1986662220740247 1.128173761785119
0.1987662554184728 1.128154553315136
0.198866288762921 1.128135028174623
0.1989663221073691 1.128115187871053
0.1990663554518173 1.128095033940686
0.1991663887962654 1.128074567947782
0.1992664221407136 1.128053791483874
0.1993664554851617 1.128032706167019
0.1994664888296099 1.128011313640992
0.199566522174058 1.127989615574511
0.1996665555185062 1.127967613660395
0.1997665888629543 1.127945309614752
0.1998666222074025 1.127922705176222
0.1999666555518506 1.127899802105158
0.2000666888962988 1.127876602182927
0.2001667222407469 1.127853107211145
0.2002667555851951 1.127829319010925
0.2003667889296432 1.127805239422124
0.2004668222740913 1.127780870302563
0.2005668556185395 1.127756213527238
0.2006668889629876 1.127731270987551
0.2007669223074358 1.127706044590585
0.2008669556518839 1.127680536258388
0.2009669889963321 1.127654747927301
0.2010670223407802 1.127628681547289
0.2011670556852284 1.127602339081219
0.2012670890296766 1.127575722504188
0.2013671223741247 1.127548833802791
0.2014671557185728 1.127521674974441
0.201567189063021 1.127494248026702
0.2016672224074691 1.127466554976643
0.2017672557519173 1.127438597850238
0.2018672890963654 1.127410378681801
0.2019673224408136 1.127381899513372
0.2020673557852617 1.127353162394118
0.2021673891297099 1.127324169379745
0.202267422474158 1.127294922531877
0.2023674558186062 1.127265423917485
0.2024674891630543 1.127235675608336
0.2025675225075025 1.127205679680475
0.2026675558519506 1.127175438213753
0.2027675891963988 1.127144953291334
0.2028676225408469 1.127114226999217
0.2029676558852951 1.127083261425717
0.2030676892297432 1.127052058660982
0.2031677225741914 1.127020620796497
0.2032677559186395 1.12698894992463
0.2033677892630877 1.126957048138205
0.2034678226075358 1.126924917530122
0.203567855951984 1.126892560192983
0.2036678892964321 1.126859978218696
0.2037679226408803 1.126827173698101
0.2038679559853284 1.126794148720543
0.2039679893297766 1.126760905373497
0.2040680226742247 1.126727445742203
0.2041680560186729 1.126693771909315
0.204268089363121 1.1266598859546
0.2043681227075692 1.126625789954664
0.2044681560520173 1.126591485982664
0.2045681893964655 1.126556976108007
0.2046682227409136 1.126522262396038
0.2047682560853618 1.126487346907733
0.2048682894298099 1.126452231699417
0.2049683227742581 1.12641691882248
0.2050683561187062 1.126381410323183
0.2051683894631544 1.126345708242438
0.2052684228076025 1.126309814615594
0.2053684561520507 1.126273731472258
0.2054684894964988 1.126237460836013
0.205568522840947 1.126201004724237
0.2056685561853951 1.126164365147847
0.2057685895298433 1.126127544111124
0.2058686228742914 1.126090543611543
0.2059686562187396 1.126053365639625
0.2060686895631877 1.126016012178817
0.2061687229076359 1.125978485205347
0.206268756252084 1.125940786688038
0.2063687895965322 1.125902918588179
0.2064688229409803 1.125864882859305
0.2065688562854285 1.125826681447089
0.2066688896298766 1.125788316289234
0.2067689229743248 1.125749789315372
0.2068689563187729 1.125711102446989
0.2069689896632211 1.125672257597334
0.2070690230076692 1.125633256671321
0.2071690563521174 1.125594101565387
0.2072690896965655 1.125554794167389
0.2073691230410137 1.125515336356483
0.2074691563854618 1.125475730003078
0.20756918972991 1.12543597696877
0.2076692230743581 1.125396079106309
0.2077692564188063 1.125356038259574
0.2078692897632544 1.125315856263473
0.2079693231077026 1.125275534943871
0.2080693564521507 1.125235076117505
0.2081693897965989 1.125194481591917
0.208269423141047 1.125153753165418
0.2083694564854952 1.125112892627065
0.2084694898299433 1.125071901756677
0.2085695231743915 1.125030782324787
0.2086695565188396 1.124989536092639
0.2087695898632878 1.124948164812111
0.2088696232077359 1.124906670225676
0.2089696565521841 1.124865054066357
0.2090696898966322 1.124823318057704
0.2091697232410804 1.124781463913805
0.2092697565855285 1.124739493339322
0.2093697899299767 1.124697408029487
0.2094698232744248 1.124655209670097
0.209569856618873 1.124612899937465
0.2096698899633211 1.124570480498406
0.2097699233077693 1.124527953010204
0.2098699566522174 1.124485319120627
0.2099699899966655 1.124442580467926
0.2100700233411137 1.124399738680923
0.2101700566855619 1.124356795379007
0.21027009003001 1.124313752172129
0.2103701233744582 1.124270610660802
0.2104701567189063 1.124227372436071
0.2105701900633545 1.124184039079506
0.2106702234078026 1.124140612163232
0.2107702567522508 1.124097093249972
0.2108702900966989 1.124053483893085
0.210970323441147 1.124009785636611
0.2110703567855952 1.123966000015283
0.2111703901300433 1.123922128554521
0.2112704234744915 1.123878172770402
0.2113704568189397 1.123834134169693
0.2114704901633878 1.123790014249864
0.211570523507836 1.123745814499166
0.2116705568522841 1.123701536396655
0.2117705901967323 1.123657181412278
0.2118706235411804 1.123612751006854
0.2119706568856285 1.123568246632101
0.2120706902300767 1.123523669730606
0.2121707235745248 1.12347902173587
0.212270756918973 1.123434304072323
0.2123707902634211 1.123389518155421
0.2124708236078693 1.12334466539169
0.2125708569523174 1.123299747178775
0.2126708902967656 1.123254764905477
0.2127709236412137 1.123209719951729
0.2128709569856619 1.123164613688608
0.21297099033011 1.123119447478375
0.2130710236745582 1.123074222674515
0.2131710570190063 1.123028940621812
0.2132710903634545 1.122983602656399
0.2133711237079026 1.12293821010584
0.2134711570523508 1.122892764289116
0.2135711903967989 1.122847266516637
0.2136712237412471 1.122801718090271
0.2137712570856952 1.122756120303352
0.2138712904301434 1.12271047444075
0.2139713237745915 1.122664781778942
0.2140713571190397 1.122619043586071
0.2141713904634878 1.122573261122
0.214271423807936 1.122527435638308
0.2143714571523841 1.122481568378298
0.2144714904968323 1.122435660577058
0.2145715238412804 1.12238971346143
0.2146715571857286 1.122343728250147
0.2147715905301767 1.122297706153849
0.2148716238746249 1.122251648375158
0.214971657219073 1.122205556108721
0.2150716905635212 1.122159430541219
0.2151717239079693 1.12211327285137
0.2152717572524175 1.122067084209979
0.2153717905968656 1.122020865779982
0.2154718239413138 1.121974618716498
0.2155718572857619 1.121928344166923
0.2156718906302101 1.121882043270964
0.2157719239746582 1.121835717160647
0.2158719573191064 1.121789366960364
0.2159719906635545 1.121742993786883
0.2160720240080027 1.121696598749368
0.2161720573524508 1.121650182949473
0.216272090696899 1.12160374748139
0.2163721240413471 1.121557293431916
0.2164721573857953 1.121510821880453
0.2165721907302434 1.121464333899089
0.2166722240746916 1.12141783055254
0.2167722574191397 1.121371312898224
0.2168722907635879 1.121324781986299
0.216972324108036 1.121278238859742
0.2170723574524842 1.1212316845544
0.2171723907969323 1.121185120099052
0.2172724241413805 1.121138546515422
0.2173724574858286 1.12109196481817
0.2174724908302767 1.121045376014912
0.2175725241747249 1.120998781106266
0.2176725575191731 1.120952181085893
0.2177725908636212 1.120905576940606
0.2178726242080694 1.120858969650403
0.2179726575525175 1.120812360188541
0.2180726908969657 1.120765749521499
0.2181727242414138 1.120719138609011
0.218272757585862 1.120672528404058
0.2183727909303101 1.120625919852902
0.2184728242747582 1.120579313895205
0.2185728576192064 1.120532711464054
0.2186728909636545 1.120486113486082
0.2187729243081027 1.120439520881449
0.2188729576525509 1.120392934563863
0.218972990996999 1.120346355440584
0.2190730243414472 1.120299784412432
0.2191730576858953 1.120253222373862
0.2192730910303435 1.120206670213003
0.2193731243747916 1.120160128811745
0.2194731577192397 1.120113599045793
0.2195731910636879 1.120067081784671
0.219673224408136 1.120020577891721
0.2197732577525842 1.11997408822415
0.2198732910970323 1.119927613633018
0.2199733244414805 1.119881154963322
0.2200733577859287 1.119834713054056
0.2201733911303768 1.119788288738242
0.220273424474825 1.119741882842967
0.2203734578192731 1.119695496189395
0.2204734911637212 1.119649129592779
0.2205735245081694 1.119602783862479
0.2206735578526175 1.119556459802032
0.2207735911970657 1.119510158209197
0.2208736245415138 1.119463879875966
0.220973657885962 1.119417625588637
0.2210736912304101 1.1193713961278
0.2211737245748583 1.119325192268373
0.2212737579193065 1.119279014779621
0.2213737912637546 1.119232864425211
0.2214738246082027 1.119186741963265
0.2215738579526509 1.119140648146421
0.221673891297099 1.119094583721825
0.2217739246415472 1.119048549431171
0.2218739579859953 1.119002546010684
0.2219739913304435 1.118956574191174
0.2220740246748916 1.118910634698066
0.2221740580193398 1.118864728251494
0.2222740913637879 1.11881885556634
0.2223741247082361 1.118773017352249
0.2224741580526842 1.11872721431366
0.2225741913971324 1.11868144714977
0.2226742247415805 1.118635716554553
0.2227742580860287 1.118590023216812
0.2228742914304768 1.118544367820241
0.222974324774925 1.118498751043494
0.2230743581193731 1.118453173560235
0.2231743914638213 1.118407636039158
0.2232744248082694 1.118362139143917
0.2233744581527176 1.118316683533162
0.2234744914971657 1.118271269860524
0.2235745248416139 1.118225898774659
0.223674558186062 1.11818057091936
0.2237745915305102 1.118135286933589
0.2238746248749583 1.118090047451527
0.2239746582194065 1.118044853102591
0.2240746915638546 1.117999704511401
0.2241747249083028 1.117954602297801
0.2242747582527509 1.117909547076874
0.2243747915971991 1.117864539459
0.2244748249416472 1.11781958004991
0.2245748582860954 1.117774669450704
0.2246748916305435 1.117729808257876
0.2247749249749917 1.117684997063347
0.2248749583194398 1.117640236454453
0.2249749916638879 1.117595527013996
0.2250750250083361 1.117550869320281
0.2251750583527843 1.117506263947174
0.2252750916972324 1.117461711464122
0.2253751250416806 1.117417212436175
0.2254751583861287 1.117372767423974
0.2255751917305769 1.117328376983813
0.225675225075025 1.117284041667621
0.2257752584194732 1.117239762023033
0.2258752917639213 1.117195538593414
0.2259753251083694 1.117151371917862
0.2260753584528176 1.117107262531241
0.2261753917972657 1.117063210964141
0.2262754251417139 1.117019217742949
0.2263754584861621 1.116975283389842
0.2264754918306102 1.116931408422875
0.2265755251750584 1.116887593355976
0.2266755585195065 1.116843838698998
0.2267755918639547 1.116800144957681
0.2268756252084028 1.116756512633665
0.2269756585528509 1.116712942224503
0.2270756918972991 1.116669434223702
0.2271757252417472 1.116625989120805
0.2272757585861954 1.116582607401428
0.2273757919306435 1.116539289547285
0.2274758252750917 1.116496036036166
0.2275758586195399 1.116452847341926
0.227675891963988 1.116409723934493
0.2277759253084362 1.116366666279919
0.2278759586528843 1.116323674840436
0.2279759919973324 1.116280750074546
0.2280760253417806 1.116237892437033
0.2281760586862287 1.116195102378948
0.2282760920306769 1.116152380347603
0.228376125375125 1.11610972678656
0.2284761587195732 1.116067142135646
0.2285761920640213 1.116024626831019
0.2286762254084695 1.115982181305216
0.2287762587529177 1.115939805987196
0.2288762920973658 1.115897501302322
0.2289763254418139 1.115855267672399
0.2290763587862621 1.115813105515592
0.2291763921307102 1.115771015246489
0.2292764254751584 1.115728997276122
0.2293764588196065 1.115687052011983
0.2294764921640547 1.11564517985809
0.2295765255085028 1.115603381214966
0.229676558852951 1.115561656479662
0.2297765921973992 1.115520006045742
0.2298766255418473 1.115478430303374
0.2299766588862954 1.115436929639274
0.2300766922307436 1.115395504436794
0.2301767255751917 1.115354155075904
0.2302767589196399 1.115312881933231
0.230376792264088 1.115271685382049
0.2304768256085362 1.115230565792324
0.2305768589529843 1.115189523530793
0.2306768922974325 1.115148558960965
0.2307769256418806 1.115107672443134
0.2308769589863288 1.115066864334386
0.2309769923307769 1.115026134988563
0.2310770256752251 1.114985484756259
0.2311770590196732 1.114944913984922
0.2312770923641214 1.114904423018879
0.2313771257085695 1.114864012199428
0.2314771590530177 1.114823681864832
0.2315771923974658 1.114783432350285
0.231677225741914 1.114743263987848
0.2317772590863621 1.114703177106434
0.2318772924308103 1.114663172031831
0.2319773257752584 1.114623249086776
0.2320773591197066 1.114583408591002
0.2321773924641547 1.114543650861317
0.2322774258086029 1.114503976211589
0.232377459153051 1.114464384952696
0.2324774924974991 1.114424877392491
0.2325775258419473 1.114385453835801
0.2326775591863955 1.114346114584487
0.2327775925308436 1.114306859937472
0.2328776258752918 1.114267690190833
0.2329776592197399 1.114228605637764
0.2330776925641881 1.114189606568665
0.2331777259086362 1.114150693271076
0.2332777592530844 1.114111866029714
0.2333777925975325 1.114073125126487
0.2334778259419806 1.114034470840539
0.2335778592864288 1.113995903448201
0.2336778926308769 1.113957423223086
0.2337779259753251 1.113919030436086
0.2338779593197733 1.113880725355435
0.2339779926642214 1.11384250824674
0.2340780260086696 1.113804379372975
0.2341780593531177 1.113766338994455
0.2342780926975659 1.11372838736878
0.234378126042014 1.1136905247508
0.2344781593864621 1.113652751392679
0.2345781927309103 1.113615067543968
0.2346782260753584 1.113577473451679
0.2347782594198066 1.113539969360342
0.2348782927642547 1.113502555511949
0.2349783261087029 1.113465232145879
0.2350783594531511 1.113427999498808
0.2351783927975992 1.113390857804752
0.2352784261420474 1.113353807295074
0.2353784594864955 1.113316848198631
0.2354784928309436 1.113279980741837
0.2355785261753918 1.113243205148714
0.2356785595198399 1.113206521640834
0.2357785928642881 1.113169930437291
0.2358786262087362 1.11313343175468
0.2359786595531844 1.113097025807122
0.2360786928976325 1.113060712806296
0.2361787262420807 1.113024492961508
0.2362787595865289 1.112988366479744
0.236378792930977 1.112952333565703
0.2364788262754251 1.112916394421774
0.2365788596198733 1.112880549248097
0.2366788929643214 1.112844798242486
0.2367789263087696 1.112809141600441
0.2368789596532177 1.112773579515113
0.2369789929976659 1.112738112177306
0.237079026342114 1.112702739775543
0.2371790596865622 1.11266746249614
0.2372790930310104 1.112632280523245
0.2373791263754585 1.112597194038855
0.2374791597199066 1.112562203222732
0.2375791930643548 1.112527308252303
0.2376792264088029 1.112492509302587
0.2377792597532511 1.112457806546256
0.2378792930976992 1.112423200153716
0.2379793264421474 1.112388690293241
0.2380793597865955 1.112354277131052
0.2381793931310437 1.112319960831313
0.2382794264754918 1.112285741556014
0.23837945981994 1.112251619464946
0.2384794931643881 1.112217594715621
0.2385795265088363 1.112183667463418
0.2386795598532844 1.112149837861608
0.2387795931977326 1.112116106061463
0.2388796265421807 1.112082472212298
0.2389796598866289 1.112048936461468
0.239079693231077 1.11201549895435
0.2391797265755252 1.111982159834322
0.2392797599199733 1.111948919242773
0.2393797932644215 1.11191577731904
0.2394798266088696 1.111882734200463
0.2395798599533178 1.111849790022386
0.2396798932977659 1.111816944918218
0.2397799266422141 1.111784199019534
0.2398799599866622 1.111751552456044
0.2399799933311103 1.111719005355579
0.2400800266755585 1.11168655784395
0.2401800600200067 1.111654210044865
0.2402800933644548 1.111621962079899
0.240380126708903 1.111589814068583
0.2404801600533511 1.111557766128594
0.2405801933977993 1.111525818375829
0.2406802267422474 1.111493970924418
0.2407802600866956 1.111462223886652
0.2408802934311437 1.111430577372853
0.2409803267755918 1.111399031491321
0.24108036012004 1.11136758634839
0.2411803934644881 1.11133624204853
0.2412804268089363 1.111304998694467
0.2413804601533845 1.111273856387239
0.2414804934978326 1.111242815226229
0.2415805268422808 1.11121187530911
0.2416805601867289 1.111181036731814
0.2417805935311771 1.111150299588549
0.2418806268756252 1.111119663971727
0.2419806602200733 1.111089129972034
0.2420806935645215 1.111058697678401
0.2421807269089696 1.111028367178121
0.2422807602534178 1.110998138556922
0.2423807935978659 1.110968011898968
0.2424808269423141 1.110937987286821
0.2425808602867623 1.110908064801302
0.2426808936312104 1.110878244521369
0.2427809269756586 1.110848526524046
0.2428809603201067 1.110818910884564
0.2429809936645548 1.110789397676493
0.243081027009003 1.110759986971944
0.2431810603534511 1.11073067884153
0.2432810936978993 1.110701473354263
0.2433811270423474 1.11067237057741
0.2434811603867956 1.110643370576403
0.2435811937312438 1.110614473414876
0.2436812270756919 1.110585679154821
0.2437812604201401 1.110556987856711
0.2438812937645882 1.110528399579583
0.2439813271090363 1.110499914381034
0.2440813604534845 1.110471532317202
0.2441813937979326 1.110443253442685
0.2442814271423808 1.110415077810571
0.2443814604868289 1.110387005472356
0.2444814938312771 1.110359036478021
0.2445815271757252 1.110331170876021
0.2446815605201734 1.110303408713422
0.2447815938646216 1.110275750035991
0.2448816272090697 1.110248194888228
0.2449816605535178 1.110220743313248
0.245081693897966 1.110193395352624
0.2451817272424141 1.110166151046206
0.2452817605868623 1.110139010432162
0.2453817939313104 1.110111973547076
0.2454818272757586 1.110085040426214
0.2455818606202067 1.110058211103626
0.2456818939646549 1.110031485612114
0.245781927309103 1.110004863983034
0.2458819606535512 1.109978346246127
0.2459819939979993 1.109951932429471
0.2460820273424475 1.109925622559554
0.2461820606868956 1.109899416661475
0.2462820940313438 1.109873314759012
0.2463821273757919 1.10984731687474
0.2464821607202401 1.109821423029932
0.2465821940646882 1.109795633244558
0.2466822274091364 1.109769947537259
0.2467822607535845 1.109744365925286
0.2468822940980327 1.109718888424487
0.2469823274424808 1.109693515049332
0.247082360786929 1.109668245813003
0.2471823941313771 1.109643080727543
0.2472824274758253 1.109618019803962
0.2473824608202734 1.109593063052232
0.2474824941647215 1.109568210481072
0.2475825275091697 1.109543462097769
0.2476825608536179 1.109518817908037
