time quantity 
0.1650550183394465 1.049621011420857
0.1651550516838946 1.049621007948615
0.1652550850283428 1.049620969894337
0.1653551183727909 1.049620965791171
0.1654551517172391 1.049620961230519
0.1655551850616872 1.049620909999551
0.1656552184061354 1.049620904728714
0.1657552517505835 1.049620898911264
0.1658552850950317 1.049620832287372
0.1659553184394798 1.049620825705331
0.166055351783928 1.049620818492681
0.1661553851283761 1.049620734471148
0.1662554184728243 1.049620726470653
0.1663554518172724 1.049620717765338
0.1664554851617206 1.049620614674378
0.1665555185061687 1.04962060519407
0.1666555518506169 1.049620594948997
0.166755585195065 1.04962047156213
0.1668556185395132 1.049620460594243
0.1669556518839613 1.049620448819891
0.1670556852284095 1.049620304451895
0.1671557185728576 1.04962029204736
0.1672557519173058 1.049620278816095
0.1673557852617539 1.049620113396102
0.1674558186062021 1.049620099666562
0.1675558519506502 1.049620085113605
0.1676558852950983 1.049619899230239
0.1677559186395465 1.049619884346621
0.1678559519839947 1.049619868667402
0.1679559853284428 1.049619663582399
0.168056018672891 1.049619647770033
0.1681560520173391 1.049619631213957
0.1682560853617872 1.049619408842814
0.1683561187062354 1.049619392373206
0.1684561520506836 1.049619375234078
0.1685561853951317 1.049619138094168
0.1686562187395798 1.049619121273821
0.168756252084028 1.049619103877399
0.1688562854284761 1.049618855005956
0.1689563187729243 1.049618838162883
0.1690563521173725 1.049618820852275
0.1691563854618206 1.049618563698511
0.1692564188062687 1.049618547167194
0.1693564521507169 1.049618530286957
0.169456485495165 1.049618268584034
0.1695565188396132 1.049618252689715
0.1696565521840613 1.049618236569607
0.1697565855285095 1.049617974193306
0.1698566188729576 1.0496179592366
0.1699566522174058 1.049617944175931
0.1700566855618539 1.049617684997537
0.1701567189063021 1.04961767124025
0.1702567522507502 1.049617657493843
0.1703567855951984 1.049617405234987
0.1704568189396465 1.049617392887993
0.1705568522840947 1.04961738065453
0.1706568856285428 1.049617138751404
0.170756918972991 1.04961712796533
0.1708569523174391 1.049617117378778
0.1709569856618873 1.04961688886246
0.1710570190063354 1.049616879721622
0.1711570523507836 1.049616870846201
0.1712570856952318 1.049616658244751
0.1713571190396799 1.049616650764749
0.171457152384128 1.049616643593682
0.1715571857285762 1.049616448860228
0.1716572190730243 1.049616442989149
0.1717572524174725 1.049616437447168
0.1718572857619206 1.049616261916697
0.1719573191063688 1.049616257539911
0.1720573524508169 1.049616253489332
0.1721573857952651 1.049616097865176
0.1722574191397132 1.049616094813211
0.1723574524841614 1.049616092063034
0.1724574858286095 1.049615956432425
0.1725575191730577 1.049615954491489
0.1726575525175058 1.049615952809017
0.172757585861954 1.049615836685484
0.1728576192064021 1.049615835609869
0.1729576525508503 1.04961583473403
0.1730576858952984 1.049615737123114
0.1731577192397466 1.049615736648784
0.1732577525841947 1.049615736304328
0.1733577859286429 1.049615655787983
0.173457819273091 1.049615655646469
0.1735578526175392 1.049615655558298
0.1736578859619873 1.049615590392593
0.1737579193064355 1.04961559032447
0.1738579526508836 1.049615590231212
0.1739579859953317 1.049615538451433
0.1740580193397799 1.049615538218638
0.1741580526842281 1.049615537884819
0.1742580860286762 1.049615497412186
0.1743581193731244 1.049615496808578
0.1744581527175725 1.049615496034781
0.1745581860620207 1.049615464779021
0.1746582194064688 1.049615463638655
0.174758252750917 1.049615462269218
0.1748582860953651 1.04961543822195
0.1749583194398132 1.049615436424849
0.1750583527842614 1.049615434352844
0.1751583861287095 1.049615415667523
0.1752584194731577 1.049615413142676
0.1753584528176059 1.049615410312071
0.175458486162054 1.049615395367145
0.1755585195065022 1.049615392092811
0.1756585528509503 1.049615388497817
0.1757585861953985 1.049615375941067
0.1758586195398466 1.049615371942487
0.1759586528842947 1.049615367624386
0.1760586862287429 1.049615356397384
0.176158719573191 1.049615351742229
0.1762587529176392 1.049615346783911
0.1763587862620873 1.049615336126904
0.1764588196065355 1.04961533091879
0.1765588529509837 1.049615325437506
0.1766588862954318 1.049615314876042
0.17675891963988 1.049615309246616
0.1768589529843281 1.049615303385383
0.1769589863287762 1.049615292700909
0.1770590196732244 1.049615286800972
0.1771590530176725 1.049615280719211
0.1772590863621207 1.04961526990676
0.1773591197065688 1.049615263896944
0.177459153051017 1.04961525776084
0.1775591863954652 1.04961524697739
0.1776592197399133 1.04961524101895
0.1777592530843615 1.049615234992077
0.1778592864288096 1.049615224499535
0.1779593197732577 1.049615218745657
0.1780593531177059 1.049615212980324
0.178159386462154 1.049615203087149
0.1782594198066022 1.049615197675206
0.1783594531510503 1.049615192304924
0.1784594864954985 1.049615183310203
0.1785595198399466 1.049615178355344
0.1786595531843948 1.049615173488758
0.178759586528843 1.049615165632294
0.1788596198732911 1.049615161222546
0.1789596532177392 1.049615156939021
0.1790596865621874 1.049615150360232
0.1791597199066355 1.049615146553335
0.1792597532510837 1.049615142900356
0.1793597865955318 1.049615137608302
0.17945981993998 1.049615134430337
0.1795598532844281 1.049615131422771
0.1796598866288763 1.04961512727862
0.1797599199733244 1.049615124724372
0.1798599533177726 1.049615122345511
0.1799599866622207 1.049615119058039
0.1800600200066689 1.049615117093052
0.180160053351117 1.049615115297294
0.1802600866955652 1.049615112431135
0.1803601200400133 1.049615110995199
0.1804601533844615 1.04961510971214
0.1805601867289096 1.049615106707648
0.1806602200733578 1.049615105719499
0.1807602534178059 1.04961510485918
0.1808602867622541 1.049615101062217
0.1809603201067022 1.049615100425162
0.1810603534511504 1.049615099884083
0.1811603867955985 1.049615094583325
0.1812604201400467 1.049615094191392
0.1813604534844948 1.049615093858984
0.1814604868289429 1.049615086328092
0.1815605201733911 1.049615086072392
0.1816605535178393 1.049615085837537
0.1817605868622874 1.049615075379274
0.1818606202067356 1.049615075154213
0.1819606535511837 1.049615074911455
0.1820606868956319 1.049615060900802
0.18216072024008 1.049615060609787
0.1822607535845282 1.04961506026492
0.1823607869289763 1.049615042188446
0.1824608202734244 1.049615041748765
0.1825608536178726 1.049615041223473
0.1826608869623207 1.049615018712513
0.1827609203067689 1.049615018059233
0.1828609536512171 1.049615017294613
0.1829609869956652 1.049614990150298
0.1830610203401134 1.049614989238889
0.1831610536845615 1.049614988197644
0.1832610870290097 1.04961495640636
0.1833611203734578 1.049614955214029
0.1834611537179059 1.049614953881307
0.1835611870623541 1.049614917619855
0.1836612204068022 1.049614916145531
0.1837612537512504 1.049614914528409
0.1838612870956986 1.049614874158728
0.1839613204401467 1.049614872421787
0.1840613537845949 1.049614870547456
0.184161387129043 1.049614826601427
0.1842614204734912 1.049614824639254
0.1843614538179393 1.04961482255215
0.1844614871623874 1.049614775707665
0.1845615205068356 1.04961477357225
0.1846615538512837 1.049614771330291
0.1847615871957319 1.049614722380039
0.18486162054018 1.049614720133936
0.1849616538846282 1.049614717804103
0.1850616872290764 1.049614667619241
0.1851617205735245 1.049614665331033
0.1852617539179727 1.049614662984723
0.1853617872624208 1.049614612475412
0.1854618206068689 1.049614610215104
0.1855618539513171 1.049614607923399
0.1856618872957652 1.049614557998683
0.1857619206402134 1.04961455583323
0.1858619539846615 1.04961455366248
0.1859619873291097 1.049614505191619
0.1860620206735578 1.049614503180883
0.186162054018006 1.049614501188779
0.1862620873624542 1.049614454966174
0.1863621207069023 1.049614453159538
0.1864621540513504 1.049614451391989
0.1865621873957986 1.049614408107379
0.1866622207402467 1.049614406541196
0.1867622540846949 1.049614405030048
0.186862287429143 1.04961436524537
0.1869623207735912 1.049614363941346
0.1870623541180393 1.049614362703111
0.1871623874624875 1.049614326836943
0.1872624208069356 1.049614325801504
0.1873624541513838 1.04961432483712
0.1874624874958319 1.049614293157028
0.1875625208402801 1.04961429238168
0.1876625541847282 1.049614291677226
0.1877625875291764 1.049614264300069
0.1878626208736245 1.049614263762675
0.1879626542180727 1.049614263290958
0.1880626875625208 1.049614240190512
0.188162720906969 1.049614239857291
0.1882627542514171 1.049614239580189
0.1883627875958653 1.049614220601219
0.1884628209403134 1.049614220429426
0.1885628542847616 1.049614220300761
0.1886628876292097 1.049614205178263
0.1887629209736579 1.049614205119233
0.188862954318106 1.049614205088004
0.1889629876625541 1.049614193470183
0.1890630210070023 1.049614193472603
0.1891630543514505 1.049614193486319
0.1892630876958986 1.049614184959685
0.1893631210403468 1.049614184972862
0.1894631543847949 1.049614184980831
0.1895631877292431 1.049614179095797
0.1896632210736912 1.049614179072711
0.1897632544181394 1.049614179029012
0.1898632877625875 1.049614175324517
0.1899633211070356 1.049614175224501
0.1900633544514838 1.049614175090535
0.1901633877959319 1.049614173116288
0.1902634211403801 1.049614172907197
0.1903634544848283 1.049614172653663
0.1904634878292764 1.049614171988965
0.1905635211737246 1.049614171648703
0.1906635545181727 1.049614171256894
0.1907635878626209 1.049614171525182
0.190863621207069 1.049614171042541
0.1909636545515171 1.049614170504942
0.1910636878959653 1.049614171383624
0.1911637212404134 1.049614170758407
0.1912637545848616 1.04961417007856
0.1913637879293098 1.049614171303999
0.1914638212737579 1.049614170546463
0.1915638546182061 1.04961416973817
0.1916638879626542 1.049614171106007
0.1917639213071024 1.049614170235682
0.1918639546515505 1.049614169321587
0.1919639879959986 1.049614170682886
0.1920640213404468 1.049614169726845
0.1921640546848949 1.049614168736531
0.1922640880293431 1.049614169990509
0.1923641213737912 1.049614168981233
0.1924641547182394 1.049614167948946
0.1925641880626876 1.04961416903315
0.1926642214071357 1.049614168006122
0.1927642547515839 1.049614166968281
0.192864288096032 1.049614167847244
0.1929643214404801 1.049614166838437
0.1930643547849283 1.049614165831076
0.1931643881293764 1.049614166484466
0.1932644214738246 1.049614165527858
0.1933644548182727 1.049614164584178
0.1934644881627209 1.049614164995482
0.193564521507169 1.049614164120753
0.1936645548516172 1.049614163268898
0.1937645881960654 1.049614163415464
0.1938646215405135 1.049614162646044
0.1939646548849616 1.049614161907256
0.1940646882294098 1.049614161752467
0.1941647215738579 1.049614161103984
0.1942647549183061 1.049614160491224
0.1943647882627542 1.049614159979232
0.1944648216072024 1.049614159458538
0.1945648549516505 1.049614158975684
0.1946648882960987 1.049614158029099
0.1947649216405468 1.049614157633814
0.194864954984995 1.049614157275415
0.1949649883294431 1.049614155795847
0.1950650216738913 1.049614155514563
0.1951650550183394 1.049614155266226
0.1952650883627876 1.049614153137588
0.1953651217072357 1.049614152950612
0.1954651550516839 1.049614152789962
0.195565188396132 1.049614149884098
0.1956652217405802 1.049614149764751
0.1957652550850283 1.049614149662876
0.1958652884294765 1.049614145846948
0.1959653217739246 1.049614145763287
0.1960653551183728 1.049614145686605
0.1961653884628209 1.049614140831582
0.1962654218072691 1.049614140748481
0.1963654551517172 1.049614140660905
0.1964654884961654 1.049614134650415
0.1965655218406135 1.049614134531817
0.1966655551850617 1.049614134397058
0.1967655885295098 1.049614127135884
0.196865621873958 1.049614126947102
0.1969656552184061 1.049614126731002
0.1970656885628543 1.049614118152552
0.1971657219073024 1.04961411786252
0.1972657552517506 1.049614117535187
0.1973657885961987 1.0496141076074
0.1974658219406469 1.049614107190611
0.197565855285095 1.04961410672835
0.1976658886295432 1.049614095457567
0.1977659219739913 1.049614094895718
0.1978659553184395 1.049614094282504
0.1979659886628876 1.049614081715136
0.1980660220073358 1.049614080998289
0.1981660553517839 1.049614080226765
0.1982660886962321 1.049614066448618
0.1983661220406802 1.049614065575787
0.1984661553851284 1.049614064647736
0.1985661887295765 1.049614049781138
0.1986662220740247 1.049614048760386
0.1987662554184728 1.049614047686607
0.198866288762921 1.0496140318856
0.1989663221073691 1.049614030733509
0.1990663554518173 1.04961402953313
0.1991663887962654 1.0496140129771
0.1992664221407136 1.049614011717757
0.1993664554851617 1.049614010417088
0.1994664888296099 1.049613993303311
0.199566522174058 1.049613991966825
0.1996665555185062 1.049613990597744
0.1997665888629543 1.049613973133358
0.1998666222074025 1.049613971754029
0.1999666555518506 1.049613970352055
0.2000666888962988 1.049613952745986
0.2001667222407469 1.049613951360281
0.2002667555851951 1.049613949962492
0.2003667889296432 1.04961393241779
0.2004668222740913 1.049613931062181
0.2005668556185395 1.04961392970504
0.2006668889629876 1.049613912412005
0.2007669223074358 1.049613911120888
0.2008669556518839 1.049613909838192
0.2009669889963321 1.049613892968594
0.2010670223407802 1.049613891772362
0.2011670556852284 1.049613890593367
0.2012670890296766 1.049613874295934
0.2013671223741247 1.049613873219337
0.2014671557185728 1.049613872167218
0.201567189063021 1.049613856564449
0.2016672224074691 1.049613855625358
0.2017672557519173 1.049613854716083
0.2018672890963654 1.049613839902341
0.2019673224408136 1.049613839110938
0.2020673557852617 1.049613838352565
0.2021673891297099 1.049613824393332
0.202267422474158 1.049613823751784
0.2023674558186062 1.049613823144288
0.2024674891630543 1.049613810076386
0.2025675225075025 1.049613809579021
0.2026675558519506 1.049613809114619
0.2027675891963988 1.0496137969472
0.2028676225408469 1.049613796581144
0.2029676558852951 1.049613796245018
0.2030676892297432 1.049613784961129
0.2031677225741914 1.049613784707351
0.2032677559186395 1.049613784478836
0.2033677892630877 1.049613774037394
0.2034678226075358 1.049613773872083
0.203567855951984 1.049613773726118
0.2036678892964321 1.049613764064118
0.2037679226408803 1.049613763960323
0.2038679559853284 1.049613763869164
0.2039679893297766 1.049613754904177
0.2040680226742247 1.049613754833592
0.2041680560186729 1.04961375476861
0.204268089363121 1.049613746401425
0.2043681227075692 1.049613746336192
0.2044681560520173 1.049613746269694
0.2045681893964655 1.049613738387301
0.2046682227409136 1.049613738301744
0.2047682560853618 1.049613738208682
0.2048682894298099 1.049613730687551
0.2049683227742581 1.04961373055973
0.2050683561187062 1.049613730419201
0.2051683894631544 1.049613723129019
0.2052684228076025 1.049613722942001
0.2053684561520507 1.049613722738451
0.2054684894964988 1.049613715546318
0.205568522840947 1.049613715289141
0.2056685561853951 1.049613715013203
0.2057685895298433 1.049613707788345
0.2058686228742914 1.049613707456512
0.2059686562187396 1.049613707105418
0.2060686895631877 1.049613699724321
0.2061687229076359 1.04961369931991
0.206268756252084 1.049613698897448
0.2063687895965322 1.049613691249238
0.2064688229409803 1.04961369078053
0.2065688562854285 1.049613690296584
0.2066688896298766 1.049613682288472
0.2067689229743248 1.049613681769174
0.2068689563187729 1.049613681238803
0.2069689896632211 1.049613672801191
0.2070690230076692 1.04961367224927
0.2071690563521174 1.049613671691455
0.2072690896965655 1.049613662782423
0.2073691230410137 1.049613662218646
0.2074691563854618 1.049613661654736
0.20756918972991 1.049613652263393
0.2076692230743581 1.049613651709647
0.2077692564188063 1.049613651161644
0.2078692897632544 1.049613641310058
0.2079693231077026 1.049613640787561
0.2080693564521507 1.049613640276317
0.2081693897965989 1.049613630019632
0.208269423141047 1.04961362954721
0.2083694564854952 1.049613629090718
0.2084694898299433 1.049613618515235
0.2085695231743915 1.049613618107727
0.2086695565188396 1.049613617719581
0.2087695898632878 1.04961360693877
0.2088696232077359 1.049613606605726
0.2089696565521841 1.049613606293918
0.2090696898966322 1.049613595442368
0.2091697232410804 1.049613595187137
0.2092697565855285 1.049613594953246
0.2093697899299767 1.049613584178893
0.2094698232744248 1.049613583998144
0.209569856618873 1.049613583836992
0.2096698899633211 1.049613573292024
0.2097699233077693 1.049613573175813
0.2098699566522174 1.049613573075683
0.2099699899966655 1.049613562906686
0.2100700233411137 1.049613562839009
0.2101700566855619 1.049613562782318
0.21027009003001 1.04961355312044
0.2103701233744582 1.049613553080257
0.2104701567189063 1.04961355304469
0.2105701900633545 1.049613543996494
0.2106702234078026 1.049613543959174
0.2107702567522508 1.049613543919207
0.2108702900966989 1.049613535558977
0.210970323441147 1.049613535497975
0.2110703567855952 1.049613535426619
0.2111703901300433 1.049613527790793
0.2112704234744915 1.049613527679506
0.2113704568189397 1.049613527550117
0.2114704901633878 1.049613520634296
0.211570523507836 1.049613520447854
0.2116705568522841 1.049613520235947
0.2117705901967323 1.049613513994765
0.2118706235411804 1.049613513711686
0.2119706568856285 1.049613513396435
0.2120706902300767 1.049613507746308
0.2121707235745248 1.04961350734981
0.212270756918973 1.049613506915286
0.2123707902634211 1.049613501739795
0.2124708236078693 1.049613501218652
0.2125708569523174 1.049613500654562
0.2126708902967656 1.049613495811857
0.2127709236412137 1.049613495160805
0.2128709569856619 1.049613494462763
0.21297099033011 1.04961348979429
0.2130710236745582 1.049613489013896
0.2131710570190063 1.049613488183184
0.2132710903634545 1.049613483522766
0.2133711237079026 1.049613482618831
0.2134711570523508 1.049613481661727
0.2135711903967989 1.049613476843964
0.2136712237412471 1.049613475826535
0.2137712570856952 1.049613474753319
0.2138712904301434 1.049613469620295
0.2139713237745915 1.049613468502457
0.2140713571190397 1.049613467326225
0.2141713904634878 1.049613461731684
0.214271423807936 1.049613460528234
0.2143714571523841 1.049613459263639
0.2144714904968323 1.049613453074014
0.2145715238412804 1.049613451800241
0.2146715571857286 1.049613450462433
0.2147715905301767 1.049613443554392
0.2148716238746249 1.049613442225086
0.214971657219073 1.049613440828823
0.2150716905635212 1.049613433083568
0.2151717239079693 1.049613431712359
0.2152717572524175 1.049613430271579
0.2153717905968656 1.049613421566326
0.2154718239413138 1.049613420165502
0.2155718572857619 1.049613418693232
0.2156718906302101 1.049613408890959
0.2157719239746582 1.049613407471673
0.2158719573191064 1.049613405980355
0.2159719906635545 1.049613394919125
0.2160720240080027 1.049613393491965
0.2161720573524508 1.049613391994084
0.216272090696899 1.049613379477452
0.2163721240413471 1.049613378053283
0.2164721573857953 1.049613376562134
0.2165721907302434 1.049613362352431
0.2166722240746916 1.049613360943283
0.2167722574191397 1.049613359473731
0.2168722907635879 1.04961334328974
0.216972324108036 1.049613341909554
0.2170723574524842 1.04961334047855
0.2171723907969323 1.049613321998917
0.2172724241413805 1.049613320663966
0.2173724574858286 1.049613319290662
0.2174724908302767 1.04961329816392
0.2175725241747249 1.049613296892722
0.2176725575191731 1.049613295597999
0.2177725908636212 1.049613271459571
0.2178726242080694 1.04961327027212
0.2179726575525175 1.04961326907752
0.2180726908969657 1.049613241573137
0.2181727242414138 1.049613240489548
0.218272757585862 1.049613239415509
0.2183727909303101 1.049613208230047
0.2184728242747582 1.049613207268539
0.2185728576192064 1.049613206332189
0.2186728909636545 1.049613171221885
0.2187729243081027 1.049613170396366
0.2188729576525509 1.049613169608941
0.218972990996999 1.049613130434625
0.2190730243414472 1.049613129752085
0.2191730576858953 1.049613129116343
0.2192730910303435 1.049613085874683
0.2193731243747916 1.04961308533271
0.2194731577192397 1.049613084840665
0.2195731910636879 1.049613037690339
0.219673224408136 1.049613037275137
0.2197732577525842 1.049613036906419
0.2198732910970323 1.049612986186192
0.2199733244414805 1.049612985871431
0.2200733577859287 1.049612985592641
0.2201733911303768 1.049612931828765
0.220273424474825 1.049612931575492
0.2203734578192731 1.049612931340757
0.2204734911637212 1.049612875241774
0.2205735245081694 1.049612874999659
0.2206735578526175 1.04961287475253
0.2207735911970657 1.049612817190467
0.2208736245415138 1.049612816900342
0.220973657885962 1.049612816576997
0.2210736912304101 1.049612758555153
0.2211737245748583 1.04961275815281
0.2212737579193065 1.049612757686421
0.2213737912637546 1.049612700295057
0.2214738246082027 1.049612699716012
0.2215738579526509 1.04961269904193
0.221673891297099 1.04961264340438
0.2217739246415472 1.049612642589224
0.2218739579859953 1.049612641650536
0.2219739913304435 1.049612588863225
0.2220740246748916 1.049612587763095
0.2221740580193398 1.049612586516042
0.2222740913637879 1.049612537586804
0.2223741247082361 1.049612536168384
0.2224741580526842 1.0496125345871
0.2225741913971324 1.04961249037635
0.2226742247415805 1.049612488625913
0.2227742580860287 1.049612486705892
0.2228742914304768 1.049612447875505
0.222974324774925 1.049612445801505
0.2230743581193731 1.049612443561477
0.2231743914638213 1.049612410535599
0.2232744248082694 1.049612408169444
0.2233744581527176 1.049612405651296
0.2234744914971657 1.049612378592593
0.2235745248416139 1.04961237598748
0.223674558186062 1.04961237325415
0.2237745915305102 1.049612352057793
0.2238746248749583 1.049612349285537
0.2239746582194065 1.049612346416971
0.2240746915638546 1.049612330723238
0.2241747249083028 1.049612327869381
0.2242747582527509 1.049612324956892
0.2243747915971991 1.049612314181646
0.2244748249416472 1.049612311339189
0.2245748582860954 1.049612308478631
0.2246748916305435 1.049612301859564
0.2247749249749917 1.049612299121896
0.2248749583194398 1.049612296406329
0.2249749916638879 1.049612293061199
0.2250750250083361 1.049612290514849
0.2251750583527843 1.049612288027293
0.2252750916972324 1.049612287019569
0.2253751250416806 1.049612284737445
0.2254751583861287 1.049612282544418
0.2255751917305769 1.049612282950913
0.225675225075025 1.049612280986669
0.2257752584194732 1.049612279133141
0.2258752917639213 1.049612280107999
0.2259753251083694 1.049612278492042
0.2260753584528176 1.049612276998216
0.2261753917972657 1.049612277828023
0.2262754251417139 1.049612276565522
0.2263754584861621 1.049612275425785
0.2264754918306102 1.049612275571206
0.2265755251750584 1.049612274642283
0.2266755585195065 1.049612273826363
0.2267755918639547 1.049612272947046
0.2268756252084028 1.049612272309123
0.2269756585528509 1.049612271765345
0.2270756918972991 1.049612269726273
0.2271757252417472 1.04961226931831
0.2272757585861954 1.04961226897863
0.2273757919306435 1.049612265837769
0.2274758252750917 1.049612265585977
0.2275758586195399 1.049612265372241
0.227675891963988 1.049612261351118
0.2277759253084362 1.049612261175597
0.2278759586528843 1.0496122610065
0.2279759919973324 1.049612256446718
0.2280760253417806 1.049612256268375
0.2281760586862287 1.049612256066403
0.2282760920306769 1.049612251376617
0.228376125375125 1.049612251123734
0.2284761587195732 1.049612250821458
0.2285761920640213 1.04961224641991
0.2286762254084695 1.04961224603379
0.2287762587529177 1.049612245578997
0.2288762920973658 1.049612241837264
0.2289763254418139 1.049612241276418
0.2290763587862621 1.049612240635621
0.2291763921307102 1.049612237828935
0.2292764254751584 1.049612237071575
0.2293764588196065 1.049612236231672
0.2294764921640547 1.0496122345006
0.2295765255085028 1.049612233545222
0.229676558852951 1.049612232513216
0.2297765921973992 1.049612231840267
0.2298766255418473 1.049612230704365
0.2299766588862954 1.049612229505336
0.2300766922307436 1.049612229708653
0.2301767255751917 1.049612228425885
0.2302767589196399 1.049612227099433
0.230376792264088 1.04961222784409
0.2304768256085362 1.049612226460114
0.2305768589529843 1.049612225055771
0.2306768922974325 1.049612225881481
0.2307769256418806 1.049612224449046
0.2308769589863288 1.049612223021084
0.2309769923307769 1.049612223383527
0.2310770256752251 1.04961222195727
0.2311770590196732 1.049612220559492
0.2312770923641214 1.04961221988129
0.2313771257085695 1.049612218512755
0.2314771590530177 1.049612217193738
0.2315771923974658 1.049612214919976
0.231677225741914 1.049612213653329
0.2317772590863621 1.049612212452541
0.2318772924308103 1.04961220810557
0.2319773257752584 1.049612206974314
0.2320773591197066 1.049612205919419
0.2321773924641547 1.049612199147552
0.2322774258086029 1.049612198172549
0.232377459153051 1.049612197278007
0.2324774924974991 1.049612187893428
0.2325775258419473 1.049612187082209
0.2326775591863955 1.049612186349267
0.2327775925308436 1.049612174351471
0.2328776258752918 1.049612173698859
0.2329776592197399 1.049612173116747
0.2330776925641881 1.049612158699218
0.2331777259086362 1.049612158189061
0.2332777592530844 1.049612157737211
0.2333777925975325 1.049612141276653
0.2334778259419806 1.049612140884358
0.2335778592864288 1.049612140535283
0.2336778926308769 1.049612122564393
0.2337779259753251 1.049612122260006
0.2338779593197733 1.049612121982522
0.2339779926642214 1.04961210314879
0.2340780260086696 1.049612102900207
0.2341780593531177 1.049612102662622
0.2342780926975659 1.049612083677084
0.234378126042014 1.049612083453104
0.2344781593864621 1.049612083226099
0.2345781927309103 1.049612064806682
0.2346782260753584 1.049612064579588
0.2347782594198066 1.049612064338485
0.2348782927642547 1.049612047153291
0.2349783261087029 1.04961204690081
0.2350783594531511 1.049612046627125
0.2351783927975992 1.049612031242827
0.2352784261420474 1.049612030949276
0.2353784594864955 1.049612030631445
0.2354784928309436 1.049612017471456
0.2355785261753918 1.049612017128151
0.2356785595198399 1.049612016761457
0.2357785928642881 1.049612006077563
0.2358786262087362 1.049612005682447
0.2359786595531844 1.049612005268289
0.2360786928976325 1.049611997128119
0.2361787262420807 1.04961199668481
0.2362787595865289 1.049611996229454
0.236378792930977 1.049611990520599
0.2364788262754251 1.049611990037012
0.2365788596198733 1.049611989550001
0.2366788929643214 1.049611985999984
0.2367789263087696 1.049611985486735
0.2368789596532177 1.04961198497922
0.2369789929976659 1.049611983189095
0.237079026342114 1.049611982657856
0.2371790596865622 1.049611982140999
0.2372790930310104 1.049611981628886
0.2373791263754585 1.049611981090885
0.2374791597199066 1.049611980574534
0.2375791930643548 1.049611980824783
0.2376792264088029 1.049611980289628
0.2377792597532511 1.049611979781343
0.2378792930976992 1.049611980294239
0.2379793264421474 1.049611979769098
0.2380793597865955 1.049611979273616
0.2381793931310437 1.04961197961094
0.2382794264754918 1.049611979100153
0.23837945981994 1.049611978619299
0.2384794931643881 1.049611978441191
0.2385795265088363 1.049611977946269
0.2386795598532844 1.049611977479269
0.2387795931977326 1.049611976569139
0.2388796265421807 1.049611976089173
0.2389796598866289 1.049611975633255
0.239079693231077 1.049611973908559
0.2391797265755252 1.049611973440844
0.2392797599199733 1.049611972992067
0.2393797932644215 1.049611970500259
0.2394798266088696 1.0496119700411
0.2395798599533178 1.049611969595259
0.2396798932977659 1.049611966495829
0.2397799266422141 1.049611966041409
0.2398799599866622 1.049611965594867
0.2399799933311103 1.049611962129702
0.2400800266755585 1.049611961676841
0.2401800600200067 1.049611961227219
0.2402800933644548 1.049611957682744
0.240380126708903 1.049611957229483
0.2404801600533511 1.049611956776146
0.2405801933977993 1.049611953441389
0.2406802267422474 1.049611952987387
0.2407802600866956 1.049611952531594
0.2408802934311437 1.049611949656801
0.2409803267755918 1.049611949203408
0.24108036012004 1.049611948748184
0.2411803934644881 1.049611946508435
0.2412804268089363 1.049611946058512
0.2413804601533845 1.049611945608254
0.2414804934978326 1.049611944075861
0.2415805268422808 1.049611943633343
0.2416805601867289 1.049611943193188
0.2417805935311771 1.049611942321868
0.2418806268756252 1.049611941891139
0.2419806602200733 1.049611941466209
0.2420806935645215 1.049611941088607
0.2421807269089696 1.049611940673785
0.2422807602534178 1.049611940268401
0.2423807935978659 1.049611940107225
0.2424808269423141 1.049611939711456
0.2425808602867623 1.049611939328409
0.2426808936312104 1.049611939020013
0.2427809269756586 1.049611938644835
0.2428809603201067 1.04961193828483
0.2429809936645548 1.049611937412755
0.243081027009003 1.049611937057675
0.2431810603534511 1.049611936719023
0.2432810936978993 1.049611934854088
0.2433811270423474 1.049611934516395
0.2434811603867956 1.049611934195006
0.2435811937312438 1.049611930937751
0.2436812270756919 1.049611930612618
0.2437812604201401 1.049611930302312
0.2438812937645882 1.049611925323598
0.2439813271090363 1.049611925004517
0.2440813604534845 1.049611924697606
0.2441813937979326 1.049611917773139
0.2442814271423808 1.04961191745257
0.2443814604868289 1.04961191714073
0.2444814938312771 1.049611908176151
0.2445815271757252 1.049611907846412
0.2446815605201734 1.049611907521621
0.2447815938646216 1.049611896565674
0.2448816272090697 1.049611896219884
0.2449816605535178 1.049611895875461
0.245081693897966 1.049611883119992
0.2451817272424141 1.049611882753007
0.2452817605868623 1.049611882384516
0.2453817939313104 1.049611868151401
0.2454818272757586 1.049611867760612
0.2455818606202067 1.049611867366564
0.2456818939646549 1.049611852082966
0.245781927309103 1.049611851668815
0.2458819606535512 1.049611851251035
0.2459819939979993 1.049611835415549
0.2460820273424475 1.04961183498172
0.2461820606868956 1.049611834545352
0.2462820940313438 1.049611818688392
0.2463821273757919 1.049611818241597
0.2464821607202401 1.049611817794677
0.2465821940646882 1.049611802437062
0.2466822274091364 1.049611801986405
0.2467822607535845 1.049611801539029
0.2468822940980327 1.049611787152722
0.2469823274424808 1.049611786708747
0.247082360786929 1.049611786271954
0.2471823941313771 1.049611773246648
0.2472824274758253 1.049611772820082
0.2473824608202734 1.0496117724045
0.2474824941647215 1.049611761023013
0.2475825275091697 1.049611760623413
0.2476825608536179 1.049611760237843
