time quantity 
0.1650550183394465 1.12076076785316
0.1651550516838946 1.120802579762461
0.1652550850283428 1.120844365332317
0.1653551183727909 1.120886124072678
0.1654551517172391 1.120927855490173
0.1655551850616872 1.120969559087727
0.1656552184061354 1.121011234364049
0.1657552517505835 1.121052880812974
0.1658552850950317 1.121094497922462
0.1659553184394798 1.121136085173485
0.166055351783928 1.121177642038615
0.1661553851283761 1.121219167980462
0.1662554184728243 1.121260662450056
0.1663554518172724 1.121302124885337
0.1664554851617206 1.121343554710023
0.1665555185061687 1.121384951333096
0.1666555518506169 1.12142631414938
0.166755585195065 1.12146764254147
0.1668556185395132 1.121508935883393
0.1669556518839613 1.121550193546211
0.1670556852284095 1.121591414905432
0.1671557185728576 1.121632599350227
0.1672557519173058 1.121673746293556
0.1673557852617539 1.121714855182623
0.1674558186062021 1.121755925508297
0.1675558519506502 1.121796956812376
0.1676558852950983 1.121837948691358
0.1677559186395465 1.121878900795666
0.1678559519839947 1.121919812823633
0.1679559853284428 1.1219606845101
0.168056018672891 1.122001515610126
0.1681560520173391 1.122042305878884
0.1682560853617872 1.122083055049625
0.1683561187062354 1.122123762811683
0.1684561520506836 1.122164428790952
0.1685561853951317 1.122205052535009
0.1686562187395798 1.12224563350464
0.168756252084028 1.122286171073043
0.1688562854284761 1.122326664532912
0.1689563187729243 1.122367113110929
0.1690563521173725 1.122407515988269
0.1691563854618206 1.122447872324925
0.1692564188062687 1.122488181285483
0.1693564521507169 1.122528442063493
0.169456485495165 1.122568653902063
0.1695565188396132 1.122608816108592
0.1696565521840613 1.122648928062282
0.1697565855285095 1.12268898921392
0.1698566188729576 1.122728999078321
0.1699566522174058 1.122768957220439
0.1700566855618539 1.122808863236954
0.1701567189063021 1.122848716735434
0.1702567522507502 1.122888517313279
0.1703567855951984 1.122928264538546
0.1704568189396465 1.122967957934497
0.1705568522840947 1.123007596969008
0.1706568856285428 1.123047181049563
0.170756918972991 1.123086709523835
0.1708569523174391 1.123126181685288
0.1709569856618873 1.123165596782876
0.1710570190063354 1.12320495403346
0.1711570523507836 1.123244252635583
0.1712570856952318 1.123283491783118
0.1713571190396799 1.123322670677655
0.171457152384128 1.123361788538447
0.1715571857285762 1.123400844609452
0.1716572190730243 1.123439838163048
0.1717572524174725 1.123478768500523
0.1718572857619206 1.123517634949619
0.1719573191063688 1.123556436859736
0.1720573524508169 1.123595173595463
0.1721573857952651 1.123633844529308
0.1722574191397132 1.123672449034191
0.1723574524841614 1.123710986476631
0.1724574858286095 1.123749456210947
0.1725575191730577 1.123787857575075
0.1726575525175058 1.123826189888031
0.172757585861954 1.123864452449236
0.1728576192064021 1.123902644539435
0.1729576525508503 1.123940765423066
0.1730576858952984 1.123978814351684
0.1731577192397466 1.124016790568027
0.1732577525841947 1.124054693310334
0.1733577859286429 1.12409252181638
0.173457819273091 1.124130275327067
0.1735578526175392 1.12416795308902
0.1736578859619873 1.12420555435618
0.1737579193064355 1.124243078390272
0.1738579526508836 1.124280524460038
0.1739579859953317 1.124317891839503
0.1740580193397799 1.124355179805389
0.1741580526842281 1.124392387633909
0.1742580860286762 1.124429514597317
0.1743581193731244 1.124466559960432
0.1744581527175725 1.124503522977521
0.1745581860620207 1.124540402889668
0.1746582194064688 1.124577198922927
0.174758252750917 1.12461391028734
0.1748582860953651 1.124650536176785
0.1749583194398132 1.124687075769721
0.1750583527842614 1.124723528230631
0.1751583861287095 1.124759892712029
0.1752584194731577 1.124796168356841
0.1753584528176059 1.124832354300823
0.175458486162054 1.12486844967497
0.1755585195065022 1.124904453607556
0.1756585528509503 1.124940365225706
0.1757585861953985 1.124976183656409
0.1758586195398466 1.125011908026861
0.1759586528842947 1.125047537464199
0.1760586862287429 1.125083071094665
0.176158719573191 1.125118508042261
0.1762587529176392 1.125153847427157
0.1763587862620873 1.125189088363861
0.1764588196065355 1.125224229959439
0.1765588529509837 1.125259271311892
0.1766588862954318 1.125294211508786
0.17675891963988 1.125329049626362
0.1768589529843281 1.125363784729023
0.1769589863287762 1.125398415869341
0.1770590196732244 1.125432942088537
0.1771590530176725 1.1254673624173
0.1772590863621207 1.12550167587699
0.1773591197065688 1.125535881480988
0.177459153051017 1.125569978236097
0.1775591863954652 1.125603965143976
0.1776592197399133 1.125637841202288
0.1777592530843615 1.125671605405681
0.1778592864288096 1.125705256746344
0.1779593197732577 1.125738794214237
0.1780593531177059 1.125772216796907
0.178159386462154 1.125805523478884
0.1782594198066022 1.125838713240814
0.1783594531510503 1.125871785058314
0.1784594864954985 1.125904737900646
0.1785595198399466 1.125937570729367
0.1786595531843948 1.125970282497001
0.178759586528843 1.126002872145865
0.1788596198732911 1.126035338607108
0.1789596532177392 1.126067680800029
0.1790596865621874 1.126099897631745
0.1791597199066355 1.126131987997153
0.1792597532510837 1.126163950779209
0.1793597865955318 1.126195784849459
0.17945981993998 1.126227489068831
0.1795598532844281 1.126259062288428
0.1796598866288763 1.126290503350498
0.1797599199733244 1.126321811089217
0.1798599533177726 1.126352984331412
0.1799599866622207 1.126384021897064
0.1800600200066689 1.126414922599557
0.180160053351117 1.12644568524568
0.1802600866955652 1.126476308635322
0.1803601200400133 1.126506791560992
0.1804601533844615 1.126537132807091
0.1805601867289096 1.126567331149084
0.1806602200733578 1.126597385352645
0.1807602534178059 1.126627294172823
0.1808602867622541 1.126657056353294
0.1809603201067022 1.126686670625815
0.1810603534511504 1.126716135709919
0.1811603867955985 1.126745450312808
0.1812604201400467 1.126774613129551
0.1813604534844948 1.126803622843498
0.1814604868289429 1.126832478126895
0.1815605201733911 1.126861177641615
0.1816605535178393 1.126889720040007
0.1817605868622874 1.126918103965677
0.1818606202067356 1.126946328054227
0.1819606535511837 1.126974390933822
0.1820606868956319 1.127002291225544
0.18216072024008 1.127030027543554
0.1822607535845282 1.127057598494937
0.1823607869289763 1.12708500267939
0.1824608202734244 1.127112238688639
0.1825608536178726 1.127139305105755
0.1826608869623207 1.127166200504361
0.1827609203067689 1.127192923447831
0.1828609536512171 1.127219472488571
0.1829609869956652 1.127245846167408
0.1830610203401134 1.127272043013149
0.1831610536845615 1.127298061542409
0.1832610870290097 1.127323900259611
0.1833611203734578 1.127349557657234
0.1834611537179059 1.127375032216271
0.1835611870623541 1.127400322406823
0.1836612204068022 1.127425426688752
0.1837612537512504 1.127450343512401
0.1838612870956986 1.127475071319246
0.1839613204401467 1.127499608542438
0.1840613537845949 1.127523953607169
0.184161387129043 1.127548104930861
0.1842614204734912 1.127572060923201
0.1843614538179393 1.127595819985906
0.1844614871623874 1.12761938051239
0.1845615205068356 1.127642740887288
0.1846615538512837 1.127665899485955
0.1847615871957319 1.127688854673986
0.18486162054018 1.127711604806797
0.1849616538846282 1.127734148229363
0.1850616872290764 1.127756483276114
0.1851617205735245 1.127778608271095
0.1852617539179727 1.127800521528275
0.1853617872624208 1.127822221352105
0.1854618206068689 1.12784370603818
0.1855618539513171 1.127864973874063
0.1856618872957652 1.127886023140129
0.1857619206402134 1.127906852110393
0.1858619539846615 1.127927459053223
0.1859619873291097 1.127947842232004
0.1860620206735578 1.127967999905504
0.186162054018006 1.127987930328185
0.1862620873624542 1.128007631750229
0.1863621207069023 1.128027102417437
0.1864621540513504 1.128046340571011
0.1865621873957986 1.128065344447252
0.1866622207402467 1.128084112277276
0.1867622540846949 1.128102642286773
0.186862287429143 1.128120932695858
0.1869623207735912 1.128138981719138
0.1870623541180393 1.128156787565914
0.1871623874624875 1.1281743484406
0.1872624208069356 1.128191662543343
0.1873624541513838 1.128208728070748
0.1874624874958319 1.128225543216755
0.1875625208402801 1.128242106173553
0.1876625541847282 1.128258415132492
0.1877625875291764 1.128274468284907
0.1878626208736245 1.128290263822857
0.1879626542180727 1.128305799939742
0.1880626875625208 1.128321074830713
0.188162720906969 1.128336086692975
0.1882627542514171 1.128350833725945
0.1883627875958653 1.12836531413135
0.1884628209403134 1.128379526113265
0.1885628542847616 1.128393467878202
0.1886628876292097 1.128407137635274
0.1887629209736579 1.128420533596476
0.188862954318106 1.128433653977145
0.1889629876625541 1.128446496996599
0.1890630210070023 1.128459060878939
0.1891630543514505 1.128471343854036
0.1892630876958986 1.128483344158597
0.1893631210403468 1.128495060037358
0.1894631543847949 1.12850648974421
0.1895631877292431 1.12851763154337
0.1896632210736912 1.128528483710403
0.1897632544181394 1.128539044533143
0.1898632877625875 1.128549312312457
0.1899633211070356 1.128559285362899
0.1900633544514838 1.128568962013161
0.1901633877959319 1.128578340606521
0.1902634211403801 1.128587419501205
0.1903634544848283 1.128596197070731
0.1904634878292764 1.128604671704341
0.1905635211737246 1.128612841807534
0.1906635545181727 1.128620705802708
0.1907635878626209 1.128628262129946
0.190863621207069 1.128635509247967
0.1909636545515171 1.128642445635174
0.1910636878959653 1.128649069790747
0.1911637212404134 1.128655380235843
0.1912637545848616 1.128661375514711
0.1913637879293098 1.128667054195743
0.1914638212737579 1.128672414872451
0.1915638546182061 1.128677456164269
0.1916638879626542 1.128682176717245
0.1917639213071024 1.128686575204567
0.1918639546515505 1.128690650327038
0.1919639879959986 1.12869440081349
0.1920640213404468 1.128697825421153
0.1921640546848949 1.128700922936143
0.1922640880293431 1.128703692174009
0.1923641213737912 1.128706131980436
0.1924641547182394 1.128708241232109
0.1925641880626876 1.12871001883772
0.1926642214071357 1.128711463739077
0.1927642547515839 1.128712574912361
0.192864288096032 1.128713351369293
0.1929643214404801 1.12871379215837
0.1930643547849283 1.128713896365957
0.1931643881293764 1.128713663117169
0.1932644214738246 1.128713091576633
0.1933644548182727 1.128712180949018
0.1934644881627209 1.128710930479367
0.193564521507169 1.128709339453255
0.1936645548516172 1.128707407196888
0.1937645881960654 1.128705133077126
0.1938646215405135 1.128702516501524
0.1939646548849616 1.128699556918506
0.1940646882294098 1.12869625381766
0.1941647215738579 1.128692606730184
0.1942647549183061 1.128688615229532
0.1943647882627542 1.128684278932178
0.1944648216072024 1.128679597498486
0.1945648549516505 1.128674570633567
0.1946648882960987 1.12866919808812
0.1947649216405468 1.128663479659097
0.194864954984995 1.128657415190172
0.1949649883294431 1.128651004571986
0.1950650216738913 1.128644247742076
0.1951650550183394 1.128637144684604
0.1952650883627876 1.128629695429863
0.1953651217072357 1.12862190005361
0.1954651550516839 1.128613758676431
0.195565188396132 1.128605271463088
0.1956652217405802 1.128596438622033
0.1957652550850283 1.128587260405124
0.1958652884294765 1.128577737107557
0.1959653217739246 1.128567869068083
0.1960653551183728 1.128557656669394
0.1961653884628209 1.12854710033867
0.1962654218072691 1.128536200548197
0.1963654551517172 1.128524957815892
0.1964654884961654 1.12851337270569
0.1965655218406135 1.12850144582767
0.1966655551850617 1.128489177837894
0.1967655885295098 1.128476569437853
0.196865621873958 1.128463621373654
0.1969656552184061 1.128450334434883
0.1970656885628543 1.128436709453325
0.1971657219073024 1.128422747301632
0.1972657552517506 1.128408448892029
0.1973657885961987 1.128393815175179
0.1974658219406469 1.128378847139342
0.197565855285095 1.128363545809839
0.1976658886295432 1.128347912248788
0.1977659219739913 1.128331947555148
0.1978659553184395 1.128315652864923
0.1979659886628876 1.128299029351456
0.1980660220073358 1.128282078225602
0.1981660553517839 1.128264800735767
0.1982660886962321 1.128247198167583
0.1983661220406802 1.128229271843232
0.1984661553851284 1.12821102312039
0.1985661887295765 1.128192453390776
0.1986662220740247 1.128173564078446
0.1987662554184728 1.128154356637934
0.198866288762921 1.128134832552407
0.1989663221073691 1.12811499333197
0.1990663554518173 1.128094840512282
0.1991663887962654 1.128074375653565
0.1992664221407136 1.128053600340076
0.1993664554851617 1.128032516180009
0.1994664888296099 1.128011124805712
0.199566522174058 1.127989427874235
0.1996665555185062 1.127967427067813
0.1997665888629543 1.127945124094329
0.1998666222074025 1.127922520687457
0.1999666555518506 1.127899618606349
0.2000666888962988 1.127876419634903
0.2001667222407469 1.127852925580472
0.2002667555851951 1.127829138272178
0.2003667889296432 1.127805059558855
0.2004668222740913 1.127780691306943
0.2005668556185395 1.127756035398344
0.2006668889629876 1.127731093728641
0.2007669223074358 1.127705868205673
0.2008669556518839 1.127680360748656
0.2009669889963321 1.127654573287889
0.2010670223407802 1.127628507764907
0.2011670556852284 1.127602166133121
0.2012670890296766 1.127575550358556
0.2013671223741247 1.127548662420669
0.2014671557185728 1.127521504312896
0.201567189063021 1.12749407804277
0.2016672224074691 1.12746638563152
0.2017672557519173 1.12743842911305
0.2018672890963654 1.127410210532352
0.2019673224408136 1.1273817319435
0.2020673557852617 1.127352995407374
0.2021673891297099 1.127324002989383
0.202267422474158 1.127294756757436
0.2023674558186062 1.127265258780382
0.2024674891630543 1.127235511127039
0.2025675225075025 1.12720551586598
0.2026675558519506 1.127175275065928
0.2027675891963988 1.12714479079677
0.2028676225408469 1.127114065130876
0.2029676558852951 1.127083100144534
0.2030676892297432 1.127051897919212
0.2031677225741914 1.127020460542337
0.2032677559186395 1.126988790107517
0.2033677892630877 1.126956888713964
0.2034678226075358 1.126924758465261
0.203567855951984 1.126892401467483
0.2036678892964321 1.126859819826944
0.2037679226408803 1.126827015647816
0.2038679559853284 1.126793991029936
0.2039679893297766 1.126760748067054
0.2040680226742247 1.126727288845748
0.2041680560186729 1.12669361544515
0.204268089363121 1.126659729937394
0.2043681227075692 1.126625634388769
0.2044681560520173 1.12659133086132
0.2045681893964655 1.126556821414529
0.2046682227409136 1.126522108106887
0.2047682560853618 1.126487192996972
0.2048682894298099 1.126452078143805
0.2049683227742581 1.126416765606455
0.2050683561187062 1.126381257442746
0.2051683894631544 1.126345555707331
0.2052684228076025 1.126309662449382
0.2053684561520507 1.126273579710102
0.2054684894964988 1.126237309520491
0.205568522840947 1.126200853899756
0.2056685561853951 1.126164214854431
0.2057685895298433 1.126127394378467
0.2058686228742914 1.126090394454261
0.2059686562187396 1.1260532170544
0.2060686895631877 1.126015864143941
0.2061687229076359 1.125978337682713
0.206268756252084 1.125940639627468
0.2063687895965322 1.125902771933329
0.2064688229409803 1.125864736554397
0.2065688562854285 1.125826535443378
0.2066688896298766 1.125788170550175
0.2067689229743248 1.125749643819758
0.2068689563187729 1.125710957189524
0.2069689896632211 1.125672112586574
0.2070690230076692 1.125633111925293
0.2071690563521174 1.125593957105697
0.2072690896965655 1.125554650012664
0.2073691230410137 1.125515192516277
0.2074691563854618 1.125475586473209
0.20756918972991 1.125435833728884
0.2076692230743581 1.125395936120092
0.2077692564188063 1.125355895477643
0.2078692897632544 1.125315713628564
0.2079693231077026 1.125275392397545
0.2080693564521507 1.125234933607283
0.2081693897965989 1.125194339077652
0.208269423141047 1.12515361062386
0.2083694564854952 1.125112750053778
0.2084694898299433 1.12507175916489
0.2085695231743915 1.125030639741354
0.2086695565188396 1.124989393551575
0.2087695898632878 1.124948022346838
0.2088696232077359 1.124906527861038
0.2089696565521841 1.124864911811776
0.2090696898966322 1.124823175902528
0.2091697232410804 1.124781321825661
0.2092697565855285 1.124739351265755
0.2093697899299767 1.124697265902746
0.2094698232744248 1.124655067414405
0.209569856618873 1.124612757477703
0.2096698899633211 1.124570337768856
0.2097699233077693 1.124527809962075
0.2098699566522174 1.124485175727062
0.2099699899966655 1.124442436725883
0.2100700233411137 1.124399594609464
0.2101700566855619 1.124356651014463
0.21027009003001 1.124313607560939
0.2103701233744582 1.124270465851194
0.2104701567189063 1.124227227470049
0.2105701900633545 1.124183893986393
0.2106702234078026 1.124140466955883
0.2107702567522508 1.124096947924226
0.2108702900966989 1.124053338430563
0.210970323441147 1.124009640010351
0.2110703567855952 1.123965854197243
0.2111703901300433 1.123921982523649
0.2112704234744915 1.123878026519869
0.2113704568189397 1.123833987711899
0.2114704901633878 1.123789867618304
0.211570523507836 1.123745667746649
0.2116705568522841 1.123701389590121
0.2117705901967323 1.123657034624903
0.2118706235411804 1.123612604308786
0.2119706568856285 1.123568100081269
0.2120706902300767 1.123523523365146
0.2121707235745248 1.123478875569423
0.212270756918973 1.123434158092977
0.2123707902634211 1.123389372328492
0.2124708236078693 1.123344519665928
0.2125708569523174 1.123299601494994
0.2126708902967656 1.12325461920622
0.2127709236412137 1.123209574190395
0.2128709569856619 1.123164467836536
0.21297099033011 1.123119301528705
0.2130710236745582 1.123074076642193
0.2131710570190063 1.123028794539789
0.2132710903634545 1.122983456568755
0.2133711237079026 1.122938064058974
0.2134711570523508 1.122892618322745
0.2135711903967989 1.122847120656085
0.2136712237412471 1.122801572341434
0.2137712570856952 1.122755974651285
0.2138712904301434 1.122710328852011
0.2139713237745915 1.122664636207307
0.2140713571190397 1.122618897980562
0.2141713904634878 1.122573115435775
0.214271423807936 1.122527289836809
0.2143714571523841 1.122481422445107
0.2144714904968323 1.122435514516246
0.2145715238412804 1.122389567296004
0.2146715571857286 1.122343582016581
0.2147715905301767 1.122297559893706
0.2148716238746249 1.12225150212518
0.214971657219073 1.122205409891118
0.2150716905635212 1.122159284355964
0.2151717239079693 1.12211312667192
0.2152717572524175 1.1220669379832
0.2153717905968656 1.122020719430471
0.2154718239413138 1.121974472154633
0.2155718572857619 1.121928197299308
0.2156718906302101 1.121881896011629
0.2157719239746582 1.121835569441116
0.2158719573191064 1.121789218736942
0.2159719906635545 1.121742845043953
0.2160720240080027 1.121696449498271
0.2161720573524508 1.121650033223175
0.216272090696899 1.121603597326041
0.2163721240413471 1.121557142896908
0.2164721573857953 1.121510671008898
0.2165721907302434 1.121464182720433
0.2166722240746916 1.121417679078769
0.2167722574191397 1.121371161124302
0.2168722907635879 1.121324629894689
0.216972324108036 1.121278086428127
0.2170723574524842 1.121231531765037
0.2171723907969323 1.121184966947877
0.2172724241413805 1.121138393019083
0.2173724574858286 1.121091811017402
0.2174724908302767 1.121045221973394
0.2175725241747249 1.120998626904889
0.2176725575191731 1.120952026813237
0.2177725908636212 1.120905422681181
0.2178726242080694 1.120858815472695
0.2179726575525175 1.12081220613501
0.2180726908969657 1.120765595602468
0.2181727242414138 1.120718984801552
0.218272757585862 1.120672374656301
0.2183727909303101 1.120625766093056
0.2184728242747582 1.120579160043734
0.2185728576192064 1.120532557447056
0.2186728909636545 1.120485959247403
0.2187729243081027 1.120439366391562
0.2188729576525509 1.120392779823971
0.218972990996999 1.120346200481182
0.2190730243414472 1.120299629286764
0.2191730576858953 1.120253067147401
0.2192730910303435 1.120206514950975
0.2193731243747916 1.120159973567059
0.2194731577192397 1.120113443849628
0.2195731910636879 1.120066926641486
0.219673224408136 1.120020422779709
0.2197732577525842 1.119973933100858
0.2198732910970323 1.119927458445119
0.2199733244414805 1.119880999658521
0.2200733577859287 1.119834557592726
0.2201733911303768 1.119788133102489
0.220273424474825 1.119741727041155
0.2203734578192731 1.119695340255143
0.2204734911637212 1.119648973578326
0.2205735245081694 1.119602627827569
0.2206735578526175 1.119556303800149
0.2207735911970657 1.119510002273775
0.2208736245415138 1.119463724009114
0.220973657885962 1.119417469754574
0.2210736912304101 1.119371240252418
0.2211737245748583 1.119325036245162
0.2212737579193065 1.119278858481093
0.2213737912637546 1.119232707717951
0.2214738246082027 1.119186584724029
0.2215738579526509 1.119140490276608
0.221673891297099 1.119094425157984
0.2217739246415472 1.119048390149831
0.2218739579859953 1.119002386027027
0.2219739913304435 1.118956413552016
0.2220740246748916 1.118910473470778
0.2221740580193398 1.118864566511088
0.2222740913637879 1.11881869338329
0.2223741247082361 1.118772854783356
0.2224741580526842 1.118727051397497
0.2225741913971324 1.118681283907297
0.2226742247415805 1.118635552994378
0.2227742580860287 1.118589859343493
0.2228742914304768 1.118544203643474
0.222974324774925 1.118498586585925
0.2230743581193731 1.118453008861859
0.2231743914638213 1.11840747115711
0.2232744248082694 1.118361974147556
0.2233744581527176 1.118316518495262
0.2234744914971657 1.118271104846402
0.2235745248416139 1.11822573383161
0.223674558186062 1.11818040606877
0.2237745915305102 1.118135122167773
0.2238746248749583 1.118089882736319
0.2239746582194065 1.118044688385652
0.2240746915638546 1.11799953973497
0.2241747249083028 1.117954437413502
0.2242747582527509 1.117909382059752
0.2243747915971991 1.117864374317882
0.2244748249416472 1.117819414831882
0.2245748582860954 1.117774504238471
0.2246748916305435 1.117729643160202
0.2247749249749917 1.117684832200049
0.2248749583194398 1.11764007193863
0.2249749916638879 1.117595362934605
0.2250750250083361 1.117550705728326
0.2251750583527843 1.117506100848034
0.2252750916972324 1.11746154881753
0.2253751250416806 1.117417050163764
0.2254751583861287 1.117372605422954
0.2255751917305769 1.11732821514403
0.225675225075025 1.117283879888719
0.2257752584194732 1.117239600228332
0.2258752917639213 1.117195376737838
0.2259753251083694 1.117151209988533
0.2260753584528176 1.117107100540707
0.2261753917972657 1.11706304893792
0.2262754251417139 1.117019055704028
0.2263754584861621 1.116975121343599
0.2264754918306102 1.116931246345685
0.2265755251750584 1.116887431190161
0.2266755585195065 1.116843676355333
0.2267755918639547 1.116799982325296
0.2268756252084028 1.116756349595365
0.2269756585528509 1.116712778674501
0.2270756918972991 1.11666927008411
0.2271757252417472 1.116625824353368
0.2272757585861954 1.116582442011974
0.2273757919306435 1.116539123581789
0.2274758252750917 1.116495869569018
0.2275758586195399 1.116452680458603
0.227675891963988 1.116409556711973
0.2277759253084362 1.116366498768763
0.2278759586528843 1.11632350705213
0.2279759919973324 1.116280581976794
0.2280760253417806 1.116237723958111
0.2281760586862287 1.116194933420507
0.2282760920306769 1.11615221080346
0.228376125375125 1.116109556563928
0.2284761587195732 1.116066971174721
0.2285761920640213 1.116024455119108
0.2286762254084695 1.115982008882719
0.2287762587529177 1.115939632944464
0.2288762920973658 1.115897327768196
0.2289763254418139 1.115855093796798
0.2290763587862621 1.1158129314498
0.2291763921307102 1.115770841124938
0.2292764254751584 1.115728823203225
0.2293764588196065 1.115686878056342
0.2294764921640547 1.115645006054748
0.2295765255085028 1.11560320757475
0.229676558852951 1.11556148300309
0.2297765921973992 1.115519832738019
0.2298766255418473 1.115478257186809
0.2299766588862954 1.115436756760325
0.2300766922307436 1.115395331865884
0.2301767255751917 1.115353982900179
0.2302767589196399 1.115312710243809
0.230376792264088 1.115271514258723
0.2304768256085362 1.115230395289271
0.2305768589529843 1.115189353666553
0.2306768922974325 1.115148389715229
0.2307769256418806 1.115107503761182
0.2308769589863288 1.11506669613841
0.2309769923307769 1.115025967193406
0.2310770256752251 1.114985317286159
0.2311770590196732 1.114944746787387
0.2312770923641214 1.114904256072554
0.2313771257085695 1.114863845513986
0.2314771590530177 1.114823515472847
0.2315771923974658 1.114783266292785
0.231677225741914 1.114743098296714
0.2317772590863621 1.114703011787535
0.2318772924308103 1.114663007052767
0.2319773257752584 1.114623084372117
0.2320773591197066 1.114583244026405
0.2321773924641547 1.114543486305783
0.2322774258086029 1.114503811515594
0.232377459153051 1.114464219978301
0.2324774924974991 1.114424712031156
0.2325775258419473 1.11438528801997
0.2326775591863955 1.114345948290292
0.2327775925308436 1.114306693177984
0.2328776258752918 1.114267523001224
0.2329776592197399 1.114228438055848
0.2330776925641881 1.114189438615
0.2331777259086362 1.114150524933482
0.2332777592530844 1.11411169725571
0.2333777925975325 1.114072955825725
0.2334778259419806 1.114034300897086
0.2335778592864288 1.113995732740374
0.2336778926308769 1.113957251646676
0.2337779259753251 1.11391885792616
0.2338779593197733 1.113880551901946
0.2339779926642214 1.11384233390063
0.2340780260086696 1.11380420424131
0.2341780593531177 1.113766163225547
0.2342780926975659 1.113728211130433
0.234378126042014 1.113690348206166
0.2344781593864621 1.1136525746787
0.2345781927309103 1.113614890756824
0.2346782260753584 1.113577296642067
0.2347782594198066 1.113539792539297
0.2348782927642547 1.113502378665574
0.2349783261087029 1.113465055255438
0.2350783594531511 1.113427822561427
0.2351783927975992 1.1133906808499
0.2352784261420474 1.113353630393082
0.2353784594864955 1.113316671459389
0.2354784928309436 1.113279804304096
0.2355785261753918 1.113243029162619
0.2356785595198399 1.113206346247898
0.2357785928642881 1.113169755752409
0.2358786262087362 1.113133257854179
0.2359786595531844 1.113096852725477
0.2360786928976325 1.113060540541823
0.2361787262420807 1.113024321489325
0.2362787595865289 1.112988195768486
0.236378792930977 1.11295216359351
0.2364788262754251 1.112916225187431
0.2365788596198733 1.112880380774149
0.2366788929643214 1.112844630569444
0.2367789263087696 1.112808974773127
0.2368789596532177 1.112773413564526
0.2369789929976659 1.112737947102332
0.237079026342114 1.112702575529164
0.2371790596865622 1.112667298979844
0.2372790930310104 1.112632117591456
0.2373791263754585 1.112597031512957
0.2374791597199066 1.112562040911889
0.2375791930643548 1.112527145976577
0.2376792264088029 1.112492346913284
0.2377792597532511 1.112457643938777
0.2378792930976992 1.112423037270033
0.2379793264421474 1.112388527113504
0.2380793597865955 1.112354113656532
0.2381793931310437 1.112319797062887
0.2382794264754918 1.112285577473718
0.23837945981994 1.112251455013638
0.2384794931643881 1.112217429800697
0.2385795265088363 1.112183501957829
0.2386795598532844 1.112149671623073
0.2387795931977326 1.112115938956129
0.2388796265421807 1.112082304139482
0.2389796598866289 1.112048767373833
0.239079693231077 1.112015328868693
0.2391797265755252 1.111981988830234
0.2392797599199733 1.111948747449271
0.2393797932644215 1.111915604892073
0.2394798266088696 1.111882561296207
0.2395798599533178 1.111849616772361
0.2396798932977659 1.111816771411768
0.2397799266422141 1.111784025297518
0.2398799599866622 1.111751378517021
0.2399799933311103 1.111718831172838
0.2400800266755585 1.111686383389237
0.2401800600200067 1.1116540353131
0.2402800933644548 1.111621787108971
0.240380126708903 1.111589638949451
0.2404801600533511 1.111557591003479
0.2405801933977993 1.111525643425077
0.2406802267422474 1.111493796345428
0.2407802600866956 1.111462049870037
0.2408802934311437 1.111430404081463
0.2409803267755918 1.111398859046879
0.24108036012004 1.111367414828314
0.2411803934644881 1.111336071493001
0.2412804268089363 1.111304829121059
0.2413804601533845 1.111273687808617
0.2414804934978326 1.111242647665663
0.2415805268422808 1.111211708809129
0.2416805601867289 1.111180871353199
0.2417805935311771 1.111150135399445
0.2418806268756252 1.111119501029501
0.2419806602200733 1.111088968302391
0.2420806935645215 1.111058537257374
0.2421807269089696 1.111028207921902
0.2422807602534178 1.11099798032273
0.2423807935978659 1.110967854497537
0.2424808269423141 1.11093783050407
0.2425808602867623 1.110907908424538
0.2426808936312104 1.110878088363918
0.2427809269756586 1.110848370442621
0.2428809603201067 1.110818754785188
0.2429809936645548 1.110789241507778
0.243081027009003 1.110759830707677
0.2431810603534511 1.110730522457399
0.2432810936978993 1.110701316805029
0.2433811270423474 1.110672213780708
0.2434811603867956 1.110643213407746
0.2435811937312438 1.11061431571556
0.2436812270756919 1.110585520751195
0.2437812604201401 1.110556828586358
0.2438812937645882 1.110528239318184
0.2439813271090363 1.110499753063359
0.2440813604534845 1.110471369946945
0.2441813937979326 1.110443090088579
0.2442814271423808 1.110414913589525
0.2443814604868289 1.110386840523702
0.2444814938312771 1.110358870934911
0.2445815271757252 1.110331004841043
0.2446815605201734 1.110303242244145
0.2447815938646216 1.11027558314382
0.2448816272090697 1.110248027550644
0.2449816605535178 1.110220575496285
0.245081693897966 1.110193227037733
0.2451817272424141 1.110165982254784
0.2452817605868623 1.110138841241432
0.2453817939313104 1.110111804093464
0.2454818272757586 1.110084870895495
0.2455818606202067 1.110058041710646
0.2456818939646549 1.110031316575475
0.245781927309103 1.110004695501286
0.2458819606535512 1.109978178481142
0.2459819939979993 1.109951765500586
0.2460820273424475 1.109925456548956
0.2461820606868956 1.109899251628212
0.2462820940313438 1.10987315075678
0.2463821273757919 1.109847153967431
0.2464821607202401 1.109821261299896
0.2465821940646882 1.109795472790324
0.2466822274091364 1.10976978846071
0.2467822607535845 1.109744208311382
0.2468822940980327 1.109718732318971
0.2469823274424808 1.109693360440644
0.247082360786929 1.109668092623864
0.2471823941313771 1.109642928819104
0.2472824274758253 1.10961786899232
0.2473824608202734 1.109592913133758
0.2474824941647215 1.109568061260736
0.2475825275091697 1.109543313413313
0.2476825608536179 1.109518669644035
