time quantity 
0.1649549849949983 2.874375329215692
0.1650550183394465 2.874375329207702
0.1651550516838946 2.874375329192235
0.1652550850283428 2.874375329164491
0.1653551183727909 2.874375329118338
0.1654551517172391 2.874375329046059
0.1655551850616872 2.874375328937977
0.1656552184061354 2.874375328781855
0.1657552517505835 2.874375328562206
0.1658552850950317 2.874375328259323
0.1659553184394798 2.874375327848051
0.166055351783928 2.874375327296469
0.1661553851283761 2.874375326564212
0.1662554184728243 2.874375325601068
0.1663554518172724 2.874375324345414
0.1664554851617206 2.874375322723368
0.1665555185061687 2.874375320648377
0.1666555518506169 2.874375318022296
0.166755585195065 2.874375314737591
0.1668556185395132 2.874375310681629
0.1669556518839613 2.874375305742826
0.1670556852284095 2.874375299818799
0.1671557185728576 2.874375292826225
0.1672557519173058 2.874375284711698
0.1673557852617539 2.87437527546262
0.1674558186062021 2.874375265117143
0.1675558519506502 2.87437525377143
0.1676558852950983 2.874375241583356
0.1677559186395465 2.874375228771038
0.1678559519839947 2.874375215605954
0.1679559853284428 2.874375202400174
0.168056018672891 2.874375189488468
0.1681560520173391 2.874375177206255
0.1682560853617872 2.874375165865592
0.1683561187062354 2.874375155731157
0.1684561520506836 2.874375146998955
0.1685561853951317 2.87437513977995
0.1686562187395798 2.874375134090593
0.168756252084028 2.874375129851625
0.1688562854284761 2.874375126895381
0.1689563187729243 2.874375124981171
0.1690563521173725 2.874375123817255
0.1691563854618206 2.874375123087177
0.1692564188062687 2.874375122477796
0.1693564521507169 2.874375121706163
0.169456485495165 2.874375120542537
0.1695565188396132 2.874375118827329
0.1696565521840613 2.874375116480433
0.1697565855285095 2.874375113502417
0.1698566188729576 2.874375109967704
0.1699566522174058 2.874375106011068
0.1700566855618539 2.874375101809099
0.1701567189063021 2.874375097558876
0.1702567522507502 2.874375093456316
0.1703567855951984 2.874375089676325
0.1704568189396465 2.874375086356831
0.1705568522840947 2.87437508358783
0.1706568856285428 2.87437508140631
0.170756918972991 2.874375079797042
0.1708569523174391 2.874375078698474
0.1709569856618873 2.874375078012952
0.1710570190063354 2.874375077619563
0.1711570523507836 2.874375077388053
0.1712570856952318 2.874375077192513
0.1713571190396799 2.874375076923239
0.171457152384128 2.874375076495725
0.1715571857285762 2.874375075856441
0.1716572190730243 2.874375074984779
0.1717572524174725 2.874375073891652
0.1718572857619206 2.874375072614988
0.1719573191063688 2.874375071213032
0.1720573524508169 2.874375069756307
0.1721573857952651 2.874375068319049
0.1722574191397132 2.874375066971157
0.1723574524841614 2.874375065771209
0.1724574858286095 2.874375064761316
0.1725575191730577 2.874375063963917
0.1726575525175058 2.874375063380833
0.172757585861954 2.874375062994368
0.1728576192064021 2.874375062770143
0.1729576525508503 2.87437506266133
0.1730576858952984 2.874375062613769
0.1731577192397466 2.874375062571331
0.1732577525841947 2.874375062481203
0.1733577859286429 2.874375062298383
0.173457819273091 2.874375061989318
0.1735578526175392 2.87437506153418
0.1736578859619873 2.874375060927757
0.1737579193064355 2.874375060179153
0.1738579526508836 2.874375059310061
0.1739579859953317 2.874375058352192
0.1740580193397799 2.874375057343902
0.1741580526842281 2.874375056326585
0.1742580860286762 2.874375055340915
0.1743581193731244 2.874375054423425
0.1744581527175725 2.874375053603789
0.1745581860620207 2.874375052902701
0.1746582194064688 2.874375052330809
0.174758252750917 2.874375051888535
0.1748582860953651 2.874375051566776
0.1749583194398132 2.874375051348445
0.1750583527842614 2.874375051210525
0.1751583861287095 2.874375051126549
0.1752584194731577 2.874375051069192
0.1753584528176059 2.87437505101272
0.175458486162054 2.874375050935143
0.1755585195065022 2.874375050819888
0.1756585528509503 2.874375050656793
0.1757585861953985 2.874375050442546
0.1758586195398466 2.874375050180333
0.1759586528842947 2.874375049879061
0.1760586862287429 2.874375049551939
0.176158719573191 2.874375049214862
0.1762587529176392 2.874375048884567
0.1763587862620873 2.874375048576927
0.1764588196065355 2.874375048305222
0.1765588529509837 2.874375048078963
0.1766588862954318 2.874375047902952
0.17675891963988 2.874375047776967
0.1768589529843281 2.87437504769579
0.1769589863287762 2.874375047649855
0.1770590196732244 2.874375047626148
0.1771590530176725 2.874375047609422
0.1772590863621207 2.874375047583674
0.1773591197065688 2.874375047533531
0.177459153051017 2.874375047445593
0.1775591863954652 2.874375047309611
0.1776592197399133 2.874375047119301
0.1777592530843615 2.874375046872789
0.1778592864288096 2.874375046572786
0.1779593197732577 2.87437504622623
0.1780593531177059 2.874375045843625
0.178159386462154 2.874375045438187
0.1782594198066022 2.874375045024646
0.1783594531510503 2.874375044618092
0.1784594864954985 2.874375044232699
0.1785595198399466 2.874375043880729
0.1786595531843948 2.874375043571523
0.178759586528843 2.874375043311011
0.1788596198732911 2.874375043101269
0.1789596532177392 2.874375042940613
0.1790596865621874 2.874375042823939
0.1791597199066355 2.874375042743302
0.1792597532510837 2.874375042688752
0.1793597865955318 2.874375042649269
0.17945981993998 2.874375042613839
0.1795598532844281 2.874375042572348
0.1796598866288763 2.874375042516458
0.1797599199733244 2.874375042440263
0.1798599533177726 2.874375042340688
0.1799599866622207 2.874375042217558
0.1800600200066689 2.874375042073531
0.180160053351117 2.874375041913629
0.1802600866955652 2.874375041744635
0.1803601200400133 2.874375041574349
0.1804601533844615 2.874375041410755
0.1805601867289096 2.874375041261114
0.1806602200733578 2.874375041131346
0.1807602534178059 2.874375041025345
0.1808602867622541 2.874375040944613
0.1809603201067022 2.874375040888132
0.1810603534511504 2.874375040852422
0.1811603867955985 2.874375040831927
0.1812604201400467 2.874375040819522
0.1813604534844948 2.874375040807175
0.1814604868289429 2.874375040786714
0.1815605201733911 2.874375040750646
0.1816605535178393 2.874375040692775
0.1817605868622874 2.874375040608827
0.1818606202067356 2.874375040496852
0.1819606535511837 2.874375040357361
0.1820606868956319 2.874375040193276
0.18216072024008 2.87437504000966
0.1822607535845282 2.874375039813215
0.1823607869289763 2.874375039611695
0.1824608202734244 2.874375039413133
0.1825608536178726 2.874375039225153
0.1826608869623207 2.874375039054267
0.1827609203067689 2.874375038905293
0.1828609536512171 2.874375038781018
0.1829609869956652 2.874375038681921
0.1830610203401134 2.874375038606213
0.1831610536845615 2.874375038550123
0.1832610870290097 2.874375038508312
0.1833611203734578 2.874375038474401
0.1834611537179059 2.8743750384417
0.1835611870623541 2.874375038403817
0.1836612204068022 2.874375038355364
0.1837612537512504 2.874375038292428
0.1838612870956986 2.874375038212993
0.1839613204401467 2.874375038117034
0.1840613537845949 2.874375038006547
0.184161387129043 2.874375037885209
0.1842614204734912 2.874375037758069
0.1843614538179393 2.874375037630879
0.1844614871623874 2.874375037509477
0.1845615205068356 2.874375037399212
0.1846615538512837 2.874375037304224
0.1847615871957319 2.8743750372271
0.18486162054018 2.874375037168524
0.1849616538846282 2.874375037127186
0.1850616872290764 2.874375037099866
0.1851617205735245 2.874375037081802
0.1852617539179727 2.874375037067147
0.1853617872624208 2.874375037049584
0.1854618206068689 2.874375037022927
0.1855618539513171 2.874375036981856
0.1856618872957652 2.874375036922411
0.1857619206402134 2.874375036842423
0.1858619539846615 2.874375036741747
0.1859619873291097 2.874375036622294
0.1860620206735578 2.874375036487831
0.186162054018006 2.874375036343591
0.1862620873624542 2.874375036195711
0.1863621207069023 2.87437503605062
0.1864621540513504 2.874375035914359
0.1865621873957986 2.874375035791922
0.1866622207402467 2.874375035686775
0.1867622540846949 2.874375035600498
0.186862287429143 2.874375035532607
0.1869623207735912 2.874375035480626
0.1870623541180393 2.874375035440399
0.1871623874624875 2.874375035406506
0.1872624208069356 2.874375035372944
0.1873624541513838 2.874375035333684
0.1874624874958319 2.874375035283433
0.1875625208402801 2.87437503521814
0.1876625541847282 2.874375035135509
0.1877625875291764 2.87437503503523
0.1878626208736245 2.874375034918954
0.1879626542180727 2.87437503479023
0.1880626875625208 2.874375034654011
0.188162720906969 2.874375034516163
0.1882627542514171 2.874375034382764
0.1883627875958653 2.874375034259494
0.1884628209403134 2.874375034150958
0.1885628542847616 2.874375034060176
0.1886628876292097 2.874375033988249
0.1887629209736579 2.87437503393427
0.188862954318106 2.874375033895356
0.1889629876625541 2.874375033867027
0.1890630210070023 2.874375033843673
0.1891630543514505 2.874375033819215
0.1892630876958986 2.874375033787743
0.1893631210403468 2.874375033744205
0.1894631543847949 2.87437503368494
0.1895631877292431 2.874375033608096
0.1896632210736912 2.87437503351383
0.1897632544181394 2.874375033404232
0.1898632877625875 2.874375033283113
0.1899633211070356 2.874375033155522
0.1900633544514838 2.874375033027127
0.1901633877959319 2.874375032903579
0.1902634211403801 2.874375032789822
0.1903634544848283 2.874375032689521
0.1904634878292764 2.874375032604612
0.1905635211737246 2.874375032535097
0.1906635545181727 2.874375032479038
0.1907635878626209 2.874375032432768
0.190863621207069 2.874375032391383
0.1909636545515171 2.874375032349309
0.1910636878959653 2.874375032300926
0.1911637212404134 2.874375032241353
0.1912637545848616 2.874375032166981
0.1913637879293098 2.874375032075934
0.1914638212737579 2.874375031968319
0.1915638546182061 2.874375031846255
0.1916638879626542 2.874375031713617
0.1917639213071024 2.874375031575608
0.1918639546515505 2.874375031438166
0.1919639879959986 2.874375031307228
0.1920640213404468 2.874375031188106
0.1921640546848949 2.87437503108477
0.1922640880293431 2.87437503099948
0.1923641213737912 2.874375030932413
0.1924641547182394 2.87437503088174
0.1925641880626876 2.874375030843811
0.1926642214071357 2.874375030813602
0.1927642547515839 2.874375030785356
0.192864288096032 2.874375030753241
0.1929643214404801 2.874375030712033
0.1930643547849283 2.874375030657862
0.1931643881293764 2.874375030588499
0.1932644214738246 2.874375030503674
0.1933644548182727 2.874375030405124
0.1934644881627209 2.874375030296223
0.193564521507169 2.874375030181598
0.1936645548516172 2.87437503006645
0.1937645881960654 2.874375029955888
0.1938646215405135 2.874375029854221
0.1939646548849616 2.874375029764352
0.1940646882294098 2.874375029687418
0.1941647215738579 2.874375029622573
0.1942647549183061 2.874375029567078
0.1943647882627542 2.874375029516645
0.1944648216072024 2.874375029466004
0.1945648549516505 2.874375029409526
0.1946648882960987 2.874375029342027
0.1947649216405468 2.874375029259431
0.194864954984995 2.874375029159347
0.1949649883294431 2.874375029041449
0.1950650216738913 2.874375028907575
0.1951650550183394 2.874375028761524
0.1952650883627876 2.874375028608699
0.1953651217072357 2.874375028455426
0.1954651550516839 2.874375028308208
0.195565188396132 2.874375028172985
0.1956652217405802 2.874375028054342
0.1957652550850283 2.874375027955013
0.1958652884294765 2.874375027875513
0.1959653217739246 2.874375027814124
0.1960653551183728 2.874375027767087
0.1961653884628209 2.874375027729122
0.1962654218072691 2.874375027694072
0.1963654551517172 2.874375027655731
0.1964654884961654 2.874375027608564
0.1965655218406135 2.874375027548413
0.1966655551850617 2.874375027473023
0.1967655885295098 2.874375027382208
0.196865621873958 2.874375027277889
0.1969656552184061 2.874375027163692
0.1970656885628543 2.874375027044451
0.1971657219073024 2.874375026925497
0.1972657552517506 2.874375026811839
0.1973657885961987 2.87437502670748
0.1974658219406469 2.874375026614819
0.197565855285095 2.874375026534332
0.1976658886295432 2.874375026464444
0.1977659219739913 2.874375026401784
0.1978659553184395 2.874375026341584
0.1979659886628876 2.874375026278439
0.1980660220073358 2.874375026207014
0.1981660553517839 2.874375026122834
0.1982660886962321 2.874375026022916
0.1983661220406802 2.874375025906312
0.1984661553851284 2.874375025774223
0.1985661887295765 2.874375025629955
0.1986662220740247 2.87437502547849
0.1987662554184728 2.874375025325941
0.198866288762921 2.874375025178689
0.1989663221073691 2.874375025042618
0.1990663554518173 2.874375024922377
0.1991663887962654 2.874375024820702
0.1992664221407136 2.874375024738162
0.1993664554851617 2.874375024673117
0.1994664888296099 2.874375024621886
0.199566522174058 2.874375024579328
0.1996665555185062 2.874375024539578
0.1997665888629543 2.874375024496755
0.1998666222074025 2.874375024445833
0.1999666555518506 2.874375024383222
0.2000666888962988 2.874375024307238
0.2001667222407469 2.874375024218234
0.2002667555851951 2.874375024118421
0.2003667889296432 2.874375024011505
0.2004668222740913 2.87437502390202
0.2005668556185395 2.874375023794546
0.2006668889629876 2.874375023693054
0.2007669223074358 2.874375023600159
0.2008669556518839 2.87437502351679
0.2009669889963321 2.874375023441964
0.2010670223407802 2.874375023372927
0.2011670556852284 2.874375023305622
0.2012670890296766 2.874375023235262
0.2013671223741247 2.874375023157123
0.2014671557185728 2.874375023067292
0.201567189063021 2.874375022963346
0.2016672224074691 2.874375022844789
0.2017672557519173 2.87437502271323
0.2018672890963654 2.874375022572244
0.2019673224408136 2.874375022426957
0.2020673557852617 2.874375022283341
0.2021673891297099 2.874375022147426
0.202267422474158 2.874375022024454
0.2023674558186062 2.874375021918163
0.2024674891630543 2.874375021830225
0.2025675225075025 2.874375021760036
0.2026675558519506 2.874375021704806
0.2027675891963988 2.874375021659906
0.2028676225408469 2.874375021619616
0.2029676558852951 2.874375021577861
0.2030676892297432 2.874375021529102
0.2031677225741914 2.874375021469108
0.2032677559186395 2.874375021395507
0.2033677892630877 2.874375021308065
0.2034678226075358 2.874375021208617
0.203567855951984 2.874375021100736
0.2036678892964321 2.874375020989036
0.2037679226408803 2.87437502087844
0.2038679559853284 2.874375020773298
0.2039679893297766 2.874375020676647
0.2040680226742247 2.874375020589713
0.2041680560186729 2.874375020511629
0.204268089363121 2.874375020439566
0.2043681227075692 2.8743750203692
0.2044681560520173 2.874375020295338
0.2045681893964655 2.874375020212783
0.2046682227409136 2.874375020117238
0.2047682560853618 2.874375020006032
0.2048682894298099 2.874375019878649
0.2049683227742581 2.874375019736957
0.2050683561187062 2.874375019585011
0.2051683894631544 2.874375019428571
0.2052684228076025 2.874375019274308
0.2053684561520507 2.874375019128881
0.2054684894964988 2.874375018997974
0.205568522840947 2.874375018885485
0.2056685561853951 2.874375018792919
0.2057685895298433 2.874375018719213
0.2058686228742914 2.874375018660851
0.2059686562187396 2.874375018612416
0.2060686895631877 2.874375018567384
0.2061687229076359 2.8743750185191
0.206268756252084 2.874375018461706
0.2063687895965322 2.874375018391065
0.2064688229409803 2.874375018305233
0.2065688562854285 2.874375018204758
0.2066688896298766 2.874375018092411
0.2067689229743248 2.874375017972737
0.2068689563187729 2.874375017851132
0.2069689896632211 2.874375017733022
0.2070690230076692 2.874375017622745
0.2071690563521174 2.874375017522955
0.2072690896965655 2.874375017434
0.2073691230410137 2.874375017353822
0.2074691563854618 2.874375017278377
0.20756918972991 2.874375017202115
0.2076692230743581 2.874375017119007
0.2077692564188063 2.874375017023509
0.2078692897632544 2.874375016911508
0.2079693231077026 2.874375016781156
0.2080693564521507 2.874375016633203
0.2081693897965989 2.874375016471082
0.208269423141047 2.874375016300474
0.2083694564854952 2.874375016128547
0.2084694898299433 2.874375015962922
0.2085695231743915 2.874375015810661
0.2086695565188396 2.874375015677123
0.2087695898632878 2.874375015565284
0.2088696232077359 2.874375015475267
0.2089696565521841 2.874375015404377
0.2090696898966322 2.874375015347518
0.2091697232410804 2.874375015298016
0.2092697565855285 2.874375015248594
0.2093697899299767 2.874375015192513
0.2094698232744248 2.874375015124506
0.209569856618873 2.874375015041509
0.2096698899633211 2.874375014943014
0.2097699233077693 2.874375014830976
0.2098699566522174 2.874375014709392
0.2099699899966655 2.87437501458345
0.2100700233411137 2.874375014458559
0.2101700566855619 2.874375014339392
0.21027009003001 2.874375014229028
0.2103701233744582 2.874375014128417
0.2104701567189063 2.874375014036204
0.2105701900633545 2.874375013949007
0.2106702234078026 2.874375013861955
0.2107702567522508 2.87437501376961
0.2108702900966989 2.874375013666903
0.210970323441147 2.874375013550102
0.2110703567855952 2.87437501341743
0.2111703901300433 2.874375013269529
0.2112704234744915 2.874375013109413
0.2113704568189397 2.874375012942006
0.2114704901633878 2.874375012773471
0.211570523507836 2.874375012610291
0.2116705568522841 2.874375012458223
0.2117705901967323 2.874375012321524
0.2118706235411804 2.874375012202328
0.2119706568856285 2.874375012100415
0.2120706902300767 2.874375012013345
0.2121707235745248 2.874375011937009
0.212270756918973 2.87437501186632
0.2123707902634211 2.874375011796118
0.2124708236078693 2.874375011722045
0.2125708569523174 2.874375011641113
0.2126708902967656 2.874375011552148
0.2127709236412137 2.874375011455727
0.2128709569856619 2.874375011353898
0.21297099033011 2.874375011249552
0.2130710236745582 2.874375011145705
0.2131710570190063 2.874375011044703
0.2132710903634545 2.874375010947658
0.2133711237079026 2.87437501085411
0.2134711570523508 2.874375010762004
0.2135711903967989 2.874375010668051
0.2136712237412471 2.874375010568349
0.2137712570856952 2.874375010459143
0.2138712904301434 2.874375010337652
0.2139713237745915 2.874375010202742
0.2140713571190397 2.874375010055298
0.2141713904634878 2.874375009898307
0.214271423807936 2.874375009736478
0.2143714571523841 2.87437500957563
0.2144714904968323 2.87437500942175
0.2145715238412804 2.874375009280097
0.2146715571857286 2.874375009154304
0.2147715905301767 2.87437500904582
0.2148716238746249 2.874375008953653
0.214971657219073 2.874375008874583
0.2150716905635212 2.874375008803705
0.2151717239079693 2.874375008735316
0.2152717572524175 2.874375008663841
0.2153717905968656 2.874375008584849
0.2154718239413138 2.874375008495731
0.2155718572857619 2.874375008396081
0.2156718906302101 2.874375008287647
0.2157719239746582 2.874375008173837
0.2158719573191064 2.874375008058961
0.2159719906635545 2.874375007947174
0.2160720240080027 2.874375007841542
0.2161720573524508 2.87437500774323
0.216272090696899 2.874375007651051
0.2163721240413471 2.874375007561499
0.2164721573857953 2.874375007469183
0.2165721907302434 2.874375007367748
0.2166722240746916 2.874375007250943
0.2167722574191397 2.874375007113847
0.2168722907635879 2.874375006953858
0.216972324108036 2.874375006771371
0.2170723574524842 2.874375006569968
0.2171723907969323 2.874375006356091
0.2172724241413805 2.874375006138187
0.2173724574858286 2.874375005925543
0.2174724908302767 2.874375005726943
0.2175725241747249 2.874375005549347
0.2176725575191731 2.874375005396934
0.2177725908636212 2.874375005270507
0.2178726242080694 2.874375005167547
0.2179726575525175 2.874375005082684
0.2180726908969657 2.874375005008716
0.2181727242414138 2.874375004937854
0.218272757585862 2.874375004862972
0.2183727909303101 2.874375004778754
0.2184728242747582 2.874375004682365
0.2185728576192064 2.874375004573765
0.2186728909636545 2.874375004455342
0.2187729243081027 2.874375004331239
0.2188729576525509 2.87437500420624
0.218972990996999 2.874375004084672
0.2190730243414472 2.874375003969365
0.2191730576858953 2.874375003860975
0.2192730910303435 2.874375003757695
0.2193731243747916 2.874375003655523
0.2194731577192397 2.874375003548966
0.2195731910636879 2.874375003432041
0.219673224408136 2.874375003299411
0.2197732577525842 2.874375003147396
0.2198732910970323 2.874375002974794
0.2199733244414805 2.874375002783164
0.2200733577859287 2.874375002576672
0.2201733911303768 2.874375002361567
0.220273424474825 2.874375002145138
0.2203734578192731 2.874375001934736
0.2204734911637212 2.87437500173668
0.2205735245081694 2.874375001555491
0.2206735578526175 2.874375001393382
0.2207735911970657 2.874375001250332
0.2208736245415138 2.874375001124356
0.220973657885962 2.874375001012219
0.2210736912304101 2.874375000910205
0.2211737245748583 2.874375000814832
0.2212737579193065 2.874375000723411
0.2213737912637546 2.874375000634272
0.2214738246082027 2.87437500054661
0.2215738579526509 2.874375000460235
0.221673891297099 2.874375000374893
0.2217739246415472 2.874375000289835
0.2218739579859953 2.874375000203383
0.2219739913304435 2.874375000112865
0.2220740246748916 2.874375000014841
0.2221740580193398 2.874374999905728
0.2222740913637879 2.874374999782513
0.2223741247082361 2.874374999643614
0.2224741580526842 2.874374999489475
0.2225741913971324 2.8743749993229
0.2226742247415805 2.874374999148879
0.2227742580860287 2.874374998973952
0.2228742914304768 2.874374998805097
0.222974324774925 2.874374998648417
0.2230743581193731 2.874374998507885
0.2231743914638213 2.874374998384232
0.2232744248082694 2.874374998274458
0.2233744581527176 2.874374998171932
0.2234744914971657 2.874374998067222
0.2235745248416139 2.874374997949508
0.223674558186062 2.87437499780836
0.2237745915305102 2.874374997635621
0.2238746248749583 2.874374997426903
0.2239746582194065 2.874374997182663
0.2240746915638546 2.874374996908395
0.2241747249083028 2.874374996613962
0.2242747582527509 2.874374996312226
0.2243747915971991 2.874374996017073
0.2244748249416472 2.874374995741295
0.2245748582860954 2.874374995494646
0.2246748916305435 2.87437499528236
0.2247749249749917 2.874374995104581
0.2248749583194398 2.874374994956588
0.2249749916638879 2.874374994829877
0.2250750250083361 2.874374994713898
0.2251750583527843 2.87437499459809
0.2252750916972324 2.874374994473836
0.2253751250416806 2.874374994335898
0.2254751583861287 2.874374994183227
0.2255751917305769 2.874374994018915
0.225675225075025 2.874374993849212
0.2257752584194732 2.874374993682135
0.2258752917639213 2.874374993525569
0.2259753251083694 2.874374993385558
0.2260753584528176 2.874374993264928
0.2261753917972657 2.874374993162581
0.2262754251417139 2.874374993073647
0.2263754584861621 2.874374992990251
0.2264754918306102 2.874374992903044
0.2265755251750584 2.8743749928028
0.2266755585195065 2.874374992682143
0.2267755918639547 2.874374992536723
0.2268756252084028 2.874374992365957
0.2269756585528509 2.874374992172824
0.2270756918972991 2.874374991963281
0.2271757252417472 2.874374991744881
0.2272757585861954 2.87437499152539
0.2273757919306435 2.874374991311371
0.2274758252750917 2.874374991107143
0.2275758586195399 2.87437499091434
0.227675891963988 2.874374990732064
0.2277759253084362 2.874374990557454
0.2278759586528843 2.874374990386836
0.2279759919973324 2.874374990216781
0.2280760253417806 2.874374990045051
0.2281760586862287 2.874374989871255
0.2282760920306769 2.874374989696791
0.228376125375125 2.874374989524496
0.2284761587195732 2.874374989357786
0.2285761920640213 2.874374989199675
0.2286762254084695 2.874374989051851
0.2287762587529177 2.874374988914057
0.2288762920973658 2.87437498878402
0.2289763254418139 2.874374988657795
0.2290763587862621 2.874374988530608
0.2291763921307102 2.874374988397937
0.2292764254751584 2.874374988256571
0.2293764588196065 2.874374988105386
0.2294764921640547 2.874374987945722
0.2295765255085028 2.874374987781014
0.229676558852951 2.874374987616105
0.2297765921973992 2.874374987455925
0.2298766255418473 2.874374987304254
0.2299766588862954 2.874374987162558
0.2300766922307436 2.8743749870293
0.2301767255751917 2.874374986899991
0.2302767589196399 2.874374986767811
0.230376792264088 2.874374986624903
0.2304768256085362 2.874374986464034
0.2305768589529843 2.874374986280214
0.2306768922974325 2.874374986071985
0.2307769256418806 2.874374985842121
0.2308769589863288 2.874374985597423
0.2309769923307769 2.874374985347773
0.2310770256752251 2.874374985104448
0.2311770590196732 2.874374984878187
0.2312770923641214 2.874374984677187
0.2313771257085695 2.874374984505667
0.2314771590530177 2.874374984363062
0.2315771923974658 2.874374984244153
0.231677225741914 2.874374984140165
0.2317772590863621 2.874374984040361
0.2318772924308103 2.874374983934135
0.2319773257752584 2.874374983812928
0.2320773591197066 2.87437498367168
0.2321773924641547 2.874374983509519
0.2322774258086029 2.874374983329588
0.232377459153051 2.874374983138026
0.2324774924974991 2.874374982942446
0.2325775258419473 2.874374982750068
0.2326775591863955 2.874374982566212
0.2327775925308436 2.874374982393109
0.2328776258752918 2.874374982229638
0.2329776592197399 2.874374982071714
0.2330776925641881 2.874374981913435
0.2331777259086362 2.87437498174855
0.2332777592530844 2.874374981572003
0.2333777925975325 2.874374981381067
0.2334778259419806 2.874374981176047
0.2335778592864288 2.874374980960108
0.2336778926308769 2.874374980738542
0.2337779259753251 2.87437498051752
0.2338779593197733 2.874374980302727
0.2339779926642214 2.874374980098176
0.2340780260086696 2.874374979905475
0.2341780593531177 2.874374979723731
0.2342780926975659 2.874374979550089
0.234378126042014 2.874374979380754
0.2344781593864621 2.874374979212139
0.2345781927309103 2.874374979041949
0.2346782260753584 2.874374978869826
0.2347782594198066 2.874374978697331
0.2348782927642547 2.874374978527385
0.2349783261087029 2.874374978363148
0.2350783594531511 2.874374978206716
0.2351783927975992 2.874374978058059
0.2352784261420474 2.874374977914288
0.2353784594864955 2.874374977769769
0.2354784928309436 2.87437497761696
0.2355785261753918 2.874374977447858
0.2356785595198399 2.874374977255832
0.2357785928642881 2.874374977037275
0.2358786262087362 2.874374976792893
0.2359786595531844 2.874374976528033
0.2360786928976325 2.874374976252135
0.2361787262420807 2.874374975977188
0.2362787595865289 2.874374975715606
0.236378792930977 2.874374975477882
0.2364788262754251 2.874374975270571
0.2365788596198733 2.874374975094994
0.2366788929643214 2.874374974947071
0.2367789263087696 2.874374974818134
0.2368789596532177 2.874374974696782
0.2369789929976659 2.874374974571253
0.237079026342114 2.874374974431766
0.2371790596865622 2.874374974272438
0.2372790930310104 2.87437497409216
0.2373791263754585 2.874374973894597
0.2374791597199066 2.874374973686897
0.2375791930643548 2.874374973477752
0.2376792264088029 2.874374973275171
0.2377792597532511 2.874374973084498
0.2378792930976992 2.874374972907102
0.2379793264421474 2.87437497274013
0.2380793597865955 2.874374972577258
0.2381793931310437 2.87437497241031
0.2382794264754918 2.874374972231349
0.23837945981994 2.874374972034634
0.2384794931643881 2.874374971818082
0.2385795265088363 2.874374971583817
0.2386795598532844 2.87437497133767
0.2387795931977326 2.87437497108781
0.2388796265421807 2.874374970842843
0.2389796598866289 2.874374970609907
0.239079693231077 2.874374970393077
0.2391797265755252 2.874374970192729
0.2392797599199733 2.874374970005729
0.2393797932644215 2.874374969826657
0.2394798266088696 2.874374969649391
0.2395798599533178 2.874374969468938
0.2396798932977659 2.874374969282776
0.2397799266422141 2.874374969091473
0.2398799599866622 2.874374968898289
0.2399799933311103 2.874374968708006
0.2400800266755585 2.874374968525056
0.2401800600200067 2.874374968351805
0.2402800933644548 2.874374968187198
0.240380126708903 2.874374968026299
0.2404801600533511 2.874374967860938
0.2405801933977993 2.87437496768137
0.2406802267422474 2.874374967478599
0.2407802600866956 2.874374967246719
0.2408802934311437 2.874374966984822
0.2409803267755918 2.874374966697763
0.24108036012004 2.874374966395738
0.2411803934644881 2.874374966092472
0.2412804268089363 2.874374965802524
0.2413804601533845 2.874374965538294
0.2414804934978326 2.874374965307385
0.2415805268422808 2.874374965110984
0.2416805601867289 2.87437496494369
0.2417805935311771 2.874374964794733
0.2418806268756252 2.874374964650516
0.2419806602200733 2.87437496449769
0.2420806935645215 2.874374964326092
0.2421807269089696 2.874374964130936
0.2422807602534178 2.874374963913535
0.2423807935978659 2.87437496368063
0.2424808269423141 2.874374963442306
0.2425808602867623 2.874374963209152
0.2426808936312104 2.874374962989423
0.2427809269756586 2.874374962786778
0.2428809603201067 2.874374962599322
0.2429809936645548 2.874374962420193
0.243081027009003 2.874374962239308
0.2431810603534511 2.874374962046196
0.2432810936978993 2.874374961832745
0.2433811270423474 2.874374961595466
0.2434811603867956 2.874374961336509
0.2435811937312438 2.874374961063241
0.2436812270756919 2.87437496078637
0.2437812604201401 2.874374960517339
0.2438812937645882 2.874374960265409
0.2439813271090363 2.874374960035415
0.2440813604534845 2.874374959826745
0.2441813937979326 2.87437495963367
0.2442814271423808 2.874374959447191
0.2443814604868289 2.874374959257613
0.2444814938312771 2.874374959057359
0.2445815271757252 2.874374958843032
0.2446815605201734 2.87437495861634
0.2447815938646216 2.874374958383362
0.2448816272090697 2.874374958152546
0.2449816605535178 2.874374957931837
0.245081693897966 2.874374957725848
0.2451817272424141 2.874374957533758
0.2452817605868623 2.874374957348785
0.2453817939313104 2.874374957159241
0.2454818272757586 2.874374956951326
0.2455818606202067 2.874374956712569
0.2456818939646549 2.874374956435354
0.245781927309103 2.874374956119548
0.2458819606535512 2.874374955773185
0.2459819939979993 2.874374955411401
0.2460820273424475 2.874374955053318
0.2461820606868956 2.874374954717938
0.2462820940313438 2.874374954419916
0.2463821273757919 2.87437495416619
0.2464821607202401 2.874374953954563
0.2465821940646882 2.874374953774353
0.2466822274091364 2.87437495360915
0.2467822607535845 2.874374953440904
0.2468822940980327 2.874374953254314
0.2469823274424808 2.874374953040355
0.247082360786929 2.8743749527981
0.2471823941313771 2.874374952534398
0.2472824274758253 2.874374952261404
0.2473824608202734 2.874374951992865
0.2474824941647215 2.874374951739973
0.2475825275091697 2.87437495150817
