time quantity 
0.1566522174058019 0.4999999999966768
0.1567522507502501 0.499999999996677
0.1568522840946982 0.4999999999966658
0.1569523174391464 0.4999999999966646
0.1570523507835945 0.4999999999966629
0.1571523841280427 0.4999999999966549
0.1572524174724908 0.4999999999966528
0.157352450816939 0.4999999999966528
0.1574524841613871 0.4999999999966405
0.1575525175058353 0.499999999996639
0.1576525508502834 0.4999999999966377
0.1577525841947316 0.4999999999966251
0.1578526175391797 0.4999999999966244
0.1579526508836279 0.4999999999966229
0.158052684228076 0.4999999999966088
0.1581527175725242 0.4999999999966093
0.1582527509169723 0.499999999996608
0.1583527842614205 0.4999999999965942
0.1584528176058686 0.4999999999965899
0.1585528509503168 0.4999999999965883
0.1586528842947649 0.4999999999965708
0.1587529176392131 0.4999999999965685
0.1588529509836612 0.4999999999965672
0.1589529843281094 0.4999999999965463
0.1590530176725575 0.4999999999965454
0.1591530510170057 0.4999999999965446
0.1592530843614538 0.4999999999965221
0.159353117705902 0.4999999999965222
0.1594531510503501 0.4999999999965228
0.1595531843947983 0.4999999999964979
0.1596532177392464 0.4999999999964981
0.1597532510836946 0.4999999999964954
0.1598532844281427 0.4999999999964695
0.1599533177725909 0.4999999999964674
0.160053351117039 0.499999999996465
0.1601533844614871 0.4999999999964378
0.1602534178059353 0.4999999999964369
0.1603534511503835 0.4999999999964348
0.1604534844948316 0.4999999999964017
0.1605535178392798 0.4999999999963986
0.1606535511837279 0.4999999999963964
0.160753584528176 0.4999999999963611
0.1608536178726242 0.4999999999963597
0.1609536512170724 0.4999999999963581
0.1610536845615205 0.4999999999963207
0.1611537179059686 0.4999999999963194
0.1612537512504168 0.4999999999963168
0.1613537845948649 0.4999999999962773
0.1614538179393131 0.4999999999962733
0.1615538512837613 0.4999999999962705
0.1616538846282094 0.4999999999962237
0.1617539179726575 0.4999999999962226
0.1618539513171057 0.4999999999962214
0.1619539846615538 0.4999999999961734
0.162054018006002 0.4999999999961704
0.1621540513504501 0.4999999999961673
0.1622540846948983 0.4999999999961201
0.1623541180393464 0.4999999999961176
0.1624541513837946 0.499999999996114
0.1625541847282427 0.4999999999960653
0.1626542180726909 0.499999999996064
0.162754251417139 0.4999999999960622
0.1628542847615872 0.4999999999960133
0.1629543181060353 0.4999999999960112
0.1630543514504835 0.4999999999960099
0.1631543847949316 0.4999999999959666
0.1632544181393798 0.4999999999959646
0.1633544514838279 0.4999999999959632
0.1634544848282761 0.4999999999959269
0.1635545181727242 0.4999999999959232
0.1636545515171724 0.4999999999959214
0.1637545848616205 0.4999999999958959
0.1638546182060687 0.4999999999958962
0.1639546515505168 0.499999999995895
0.164054684894965 0.4999999999958838
0.1641547182394131 0.499999999995885
0.1642547515838613 0.4999999999958837
0.1643547849283094 0.4999999999958815
0.1644548182727576 0.4999999999958857
0.1645548516172057 0.4999999999958857
0.1646548849616539 0.4999999999958695
0.164754918306102 0.499999999995868
0.1648549516505502 0.499999999995863
0.1649549849949983 0.4999999999957634
0.1650550183394465 0.499999999995753
0.1651550516838946 0.4999999999957355
0.1652550850283428 0.4999999999953902
0.1653551183727909 0.499999999995363
0.1654551517172391 0.4999999999953092
0.1655551850616872 0.4999999999943542
0.1656552184061354 0.4999999999942805
0.1657552517505835 0.4999999999941451
0.1658552850950317 0.4999999999918595
0.1659553184394798 0.4999999999916909
0.166055351783928 0.4999999999913853
0.1661553851283761 0.4999999999864175
0.1662554184728243 0.4999999999860661
0.1663554518172724 0.4999999999854425
0.1664554851617206 0.4999999999755478
0.1665555185061687 0.4999999999748782
0.1666555518506169 0.4999999999737191
0.166755585195065 0.4999999999558916
0.1668556185395132 0.4999999999547523
0.1669556518839613 0.4999999999528583
0.1670556852284095 0.4999999999247131
0.1671557185728576 0.4999999999230554
0.1672557519173058 0.4999999999204614
0.1673557852617539 0.4999999998838178
0.1674558186062021 0.4999999998819179
0.1675558519506502 0.4999999998792132
0.1676558852950983 0.49999999984405
0.1677559186395465 0.4999999998425676
0.1678559519839947 0.4999999998407862
0.1679559853284428 0.4999999998212703
0.168056018672891 0.4999999998207352
0.1681560520173391 0.4999999998203374
0.1682560853617872 0.4999999998178483
0.1683561187062354 0.4999999998178482
0.1684561520506836 0.499999999817743
0.1685561853951317 0.499999999810983
0.1686562187395798 0.4999999998103797
0.168756252084028 0.4999999998089535
0.1688562854284761 0.499999999778336
0.1689563187729243 0.4999999997767227
0.1690563521173725 0.4999999997740793
0.1691563854618206 0.4999999997331117
0.1692564188062687 0.4999999997314621
0.1693564521507169 0.4999999997293754
0.169456485495165 0.4999999997066285
0.1695565188396132 0.4999999997059081
0.1696565521840613 0.4999999997053067
0.1697565855285095 0.4999999997016188
0.1698566188729576 0.4999999997015772
0.1699566522174058 0.4999999997015717
0.1700566855618539 0.4999999996962637
0.1701567189063021 0.4999999996961396
0.1702567522507502 0.4999999996957993
0.1703567855951984 0.4999999996845156
0.1704568189396465 0.4999999996841946
0.1705568522840947 0.4999999996837279
0.1706568856285428 0.4999999996774552
0.170756918972991 0.4999999996772674
0.1708569523174391 0.4999999996771154
0.1709569856618873 0.4999999996756807
0.1710570190063354 0.4999999996756702
0.1711570523507836 0.4999999996756606
0.1712570856952318 0.4999999996703829
0.1713571190396799 0.4999999996703168
0.171457152384128 0.4999999996701256
0.1715571857285762 0.4999999996621093
0.1716572190730243 0.4999999996619353
0.1717572524174725 0.4999999996616519
0.1718572857619206 0.4999999996574453
0.1719573191063688 0.4999999996573026
0.1720573524508169 0.4999999996571579
0.1721573857952651 0.4999999996557582
0.1722574191397132 0.4999999996557201
0.1723574524841614 0.4999999996557083
0.1724574858286095 0.499999999652832
0.1725575191730577 0.4999999996528282
0.1726575525175058 0.499999999652803
0.172757585861954 0.4999999996495739
0.1728576192064021 0.4999999996495442
0.1729576525508503 0.4999999996494875
0.1730576858952984 0.49999999964832
0.1731577192397466 0.4999999996482897
0.1732577525841947 0.4999999996482614
0.1733577859286429 0.4999999996470993
0.173457819273091 0.4999999996470956
0.1735578526175392 0.4999999996470931
0.1736578859619873 0.4999999996437061
0.1737579193064355 0.4999999996436971
0.1738579526508836 0.4999999996436564
0.1739579859953317 0.4999999996400609
0.1740580193397799 0.49999999964002
0.1741580526842281 0.4999999996399407
0.1742580860286762 0.4999999996384065
0.1743581193731244 0.4999999996383562
0.1744581527175725 0.4999999996383001
0.1745581860620207 0.4999999996374135
0.1746582194064688 0.4999999996373892
0.174758252750917 0.4999999996373776
0.1748582860953651 0.4999999996353427
0.1749583194398132 0.4999999996353384
0.1750583527842614 0.4999999996353363
0.1751583861287095 0.4999999996333263
0.1752584194731577 0.4999999996333175
0.1753584528176059 0.4999999996332973
0.175458486162054 0.4999999996326516
0.1755585195065022 0.4999999996326359
0.1756585528509503 0.4999999996326234
0.1757585861953985 0.4999999996319819
0.1758586195398466 0.4999999996319757
0.1759586528842947 0.4999999996319739
0.1760586862287429 0.4999999996299464
0.176158719573191 0.499999999629946
0.1762587529176392 0.4999999996299364
0.1763587862620873 0.4999999996277649
0.1764588196065355 0.4999999996277465
0.1765588529509837 0.4999999996277131
0.1766588862954318 0.4999999996268535
0.17675891963988 0.4999999996268257
0.1768589529843281 0.4999999996267968
0.1769589863287762 0.4999999996263238
0.1770590196732244 0.4999999996263095
0.1771590530176725 0.499999999626298
0.1772590863621207 0.4999999996250438
0.1773591197065688 0.4999999996250404
0.177459153051017 0.4999999996250381
0.1775591863954652 0.4999999996238209
0.1776592197399133 0.4999999996238158
0.1777592530843615 0.4999999996238063
0.1778592864288096 0.4999999996234787
0.1779593197732577 0.499999999623469
0.1780593531177059 0.4999999996234591
0.178159386462154 0.4999999996230349
0.1782594198066022 0.4999999996230313
0.1783594531510503 0.4999999996230307
0.1784594864954985 0.4999999996217206
0.1785595198399466 0.4999999996217173
0.1786595531843948 0.4999999996217115
0.178759586528843 0.4999999996205166
0.1788596198732911 0.4999999996205058
0.1789596532177392 0.4999999996204862
0.1790596865621874 0.4999999996201292
0.1791597199066355 0.4999999996201159
0.1792597532510837 0.4999999996201021
0.1793597865955318 0.4999999996196648
0.17945981993998 0.4999999996196589
0.1795598532844281 0.4999999996196557
0.1796598866288763 0.4999999996186144
0.1797599199733244 0.4999999996186104
0.1798599533177726 0.499999999618605
0.1799599866622207 0.4999999996178464
0.1800600200066689 0.4999999996178398
0.180160053351117 0.4999999996178332
0.1802600866955652 0.4999999996176636
0.1803601200400133 0.4999999996176549
0.1804601533844615 0.4999999996176489
0.1805601867289096 0.4999999996170866
0.1806602200733578 0.4999999996170825
0.1807602534178059 0.4999999996170784
0.1808602867622541 0.4999999996159168
0.1809603201067022 0.4999999996159129
0.1810603534511504 0.4999999996159047
0.1811603867955985 0.4999999996151531
0.1812604201400467 0.4999999996151439
0.1813604534844948 0.4999999996151299
0.1814604868289429 0.4999999996149255
0.1815605201733911 0.4999999996149161
0.1816605535178393 0.4999999996149067
0.1817605868622874 0.4999999996143318
0.1818606202067356 0.4999999996143284
0.1819606535511837 0.4999999996143266
0.1820606868956319 0.499999999613379
0.18216072024008 0.4999999996133763
0.1822607535845282 0.4999999996133725
0.1823607869289763 0.4999999996129052
0.1824608202734244 0.4999999996129002
0.1825608536178726 0.4999999996128941
0.1826608869623207 0.4999999996127428
0.1827609203067689 0.4999999996127382
0.1828609536512171 0.4999999996127347
0.1829609869956652 0.4999999996120929
0.1830610203401134 0.499999999612089
0.1831610536845615 0.4999999996120848
0.1832610870290097 0.4999999996112409
0.1833611203734578 0.4999999996112364
0.1834611537179059 0.49999999961123
0.1835611870623541 0.4999999996109035
0.1836612204068022 0.4999999996108968
0.1837612537512504 0.4999999996108893
0.1838612870956986 0.4999999996106835
0.1839613204401467 0.4999999996106806
0.1840613537845949 0.4999999996106784
0.184161387129043 0.499999999610022
0.1842614204734912 0.49999999961002
0.1843614538179393 0.4999999996100154
0.1844614871623874 0.4999999996094137
0.1845615205068356 0.4999999996094112
0.1846615538512837 0.4999999996094067
0.1847615871957319 0.499999999609255
0.18486162054018 0.4999999996092523
0.1849616538846282 0.4999999996092468
0.1850616872290764 0.4999999996089108
0.1851617205735245 0.4999999996089087
0.1852617539179727 0.499999999608906
0.1853617872624208 0.4999999996081812
0.1854618206068689 0.4999999996081784
0.1855618539513171 0.4999999996081723
0.1856618872957652 0.4999999996077406
0.1857619206402134 0.4999999996077353
0.1858619539846615 0.4999999996077295
0.1859619873291097 0.4999999996075887
0.1860620206735578 0.4999999996075858
0.186162054018006 0.4999999996075825
0.1862620873624542 0.4999999996070528
0.1863621207069023 0.4999999996070478
0.1864621540513504 0.4999999996070444
0.1865621873957986 0.4999999996063416
0.1866622207402467 0.4999999996063362
0.1867622540846949 0.4999999996063318
0.186862287429143 0.4999999996060742
0.1869623207735912 0.4999999996060701
0.1870623541180393 0.4999999996060662
0.1871623874624875 0.4999999996058379
0.1872624208069356 0.4999999996058354
0.1873624541513838 0.4999999996058338
0.1874624874958319 0.4999999996051598
0.1875625208402801 0.4999999996051577
0.1876625541847282 0.499999999605154
0.1877625875291764 0.4999999996046066
0.1878626208736245 0.4999999996046013
0.1879626542180727 0.4999999996046001
0.1880626875625208 0.4999999996044563
0.188162720906969 0.4999999996044516
0.1882627542514171 0.4999999996044484
0.1883627875958653 0.499999999604058
0.1884628209403134 0.4999999996040553
0.1885628542847616 0.4999999996040529
0.1886628876292097 0.4999999996033831
0.1887629209736579 0.4999999996033778
0.188862954318106 0.4999999996033739
0.1889629876625541 0.4999999996030566
0.1890630210070023 0.4999999996030539
0.1891630543514505 0.4999999996030511
0.1892630876958986 0.4999999996028832
0.1893631210403468 0.4999999996028764
0.1894631543847949 0.4999999996028737
0.1895631877292431 0.4999999996023402
0.1896632210736912 0.499999999602337
0.1897632544181394 0.4999999996023328
0.1898632877625875 0.4999999996018508
0.1899633211070356 0.4999999996018465
0.1900633544514838 0.4999999996018444
0.1901633877959319 0.4999999996017026
0.1902634211403801 0.4999999996016969
0.1903634544848283 0.4999999996016954
0.1904634878292764 0.4999999996013276
0.1905635211737246 0.4999999996013246
0.1906635545181727 0.4999999996013219
0.1907635878626209 0.4999999996007067
0.190863621207069 0.4999999996007025
0.1909636545515171 0.4999999996006991
0.1910636878959653 0.499999999600412
0.1911637212404134 0.499999999600407
0.1912637545848616 0.4999999996004046
0.1913637879293098 0.4999999996001888
0.1914638212737579 0.499999999600183
0.1915638546182061 0.4999999996001801
0.1916638879626542 0.4999999995995939
0.1917639213071024 0.4999999995995882
0.1918639546515505 0.4999999995995829
0.1919639879959986 0.4999999995991103
0.1920640213404468 0.4999999995991071
0.1921640546848949 0.4999999995991019
0.1922640880293431 0.4999999995989364
0.1923641213737912 0.4999999995989332
0.1924641547182394 0.4999999995989293
0.1925641880626876 0.499999999598467
0.1926642214071357 0.4999999995984624
0.1927642547515839 0.4999999995984565
0.192864288096032 0.4999999995978091
0.1929643214404801 0.4999999995978027
0.1930643547849283 0.4999999995977969
0.1931643881293764 0.4999999995975229
0.1932644214738246 0.4999999995975188
0.1933644548182727 0.4999999995975159
0.1934644881627209 0.4999999995972368
0.193564521507169 0.4999999995972317
0.1936645548516172 0.4999999995972281
0.1937645881960654 0.4999999995966216
0.1938646215405135 0.4999999995966176
0.1939646548849616 0.4999999995966145
0.1940646882294098 0.4999999995962231
0.1941647215738579 0.4999999995962185
0.1942647549183061 0.4999999995962118
0.1943647882627542 0.4999999995960145
0.1944648216072024 0.4999999995960084
0.1945648549516505 0.4999999995960048
0.1946648882960987 0.4999999995954644
0.1947649216405468 0.4999999995954598
0.194864954984995 0.4999999995954549
0.1949649883294431 0.4999999995949189
0.1950650216738913 0.4999999995949147
0.1951650550183394 0.499999999594908
0.1952650883627876 0.4999999995946907
0.1953651217072357 0.4999999995946825
0.1954651550516839 0.4999999995946772
0.195565188396132 0.4999999995942414
0.1956652217405802 0.4999999995942381
0.1957652550850283 0.4999999995942341
0.1958652884294765 0.4999999995936288
0.1959653217739246 0.4999999995936233
0.1960653551183728 0.4999999995936177
0.1961653884628209 0.499999999593341
0.1962654218072691 0.499999999593336
0.1963654551517172 0.4999999995933329
0.1964654884961654 0.4999999995929656
0.1965655218406135 0.4999999995929582
0.1966655551850617 0.4999999995929525
0.1967655885295098 0.4999999995922546
0.196865621873958 0.4999999995922499
0.1969656552184061 0.4999999995922445
0.1970656885628543 0.4999999995918126
0.1971657219073024 0.4999999995918062
0.1972657552517506 0.4999999995918018
0.1973657885961987 0.4999999995915148
0.1974658219406469 0.4999999995915093
0.197565855285095 0.4999999995915025
0.1976658886295432 0.4999999995908621
0.1977659219739913 0.4999999995908578
0.1978659553184395 0.4999999995908502
0.1979659886628876 0.4999999995903313
0.1980660220073358 0.4999999995903245
0.1981660553517839 0.4999999995903188
0.1982660886962321 0.4999999995900604
0.1983661220406802 0.4999999995900556
0.1984661553851284 0.4999999995900481
0.1985661887295765 0.4999999995894691
0.1986662220740247 0.4999999995894616
0.1987662554184728 0.4999999995894542
0.198866288762921 0.4999999995888292
0.1989663221073691 0.499999999588823
0.1990663554518173 0.4999999995888169
0.1991663887962654 0.499999999588526
0.1992664221407136 0.4999999995885197
0.1993664554851617 0.4999999995885128
0.1994664888296099 0.4999999995880228
0.199566522174058 0.4999999995880167
0.1996665555185062 0.4999999995880102
0.1997665888629543 0.4999999995873606
0.1998666222074025 0.4999999995873524
0.1999666555518506 0.4999999995873473
0.2000666888962988 0.4999999995870163
0.2001667222407469 0.499999999587011
0.2002667555851951 0.499999999587006
0.2003667889296432 0.4999999995865508
0.2004668222740913 0.4999999995865405
0.2005668556185395 0.4999999995865335
0.2006668889629876 0.4999999995857926
0.2007669223074358 0.4999999995857884
0.2008669556518839 0.4999999995857818
0.2009669889963321 0.499999999585352
0.2010670223407802 0.4999999995853454
0.2011670556852284 0.4999999995853396
0.2012670890296766 0.4999999995849365
0.2013671223741247 0.4999999995849274
0.2014671557185728 0.4999999995849215
0.201567189063021 0.4999999995841956
0.2016672224074691 0.4999999995841905
0.2017672557519173 0.4999999995841817
0.2018672890963654 0.4999999995837001
0.2019673224408136 0.499999999583694
0.2020673557852617 0.4999999995836872
0.2021673891297099 0.4999999995833291
0.202267422474158 0.4999999995833202
0.2023674558186062 0.4999999995833129
0.2024674891630543 0.4999999995826057
0.2025675225075025 0.4999999995825976
0.2026675558519506 0.4999999995825884
0.2027675891963988 0.4999999995820332
0.2028676225408469 0.4999999995820267
0.2029676558852951 0.4999999995820214
0.2030676892297432 0.4999999995816736
0.2031677225741914 0.4999999995816658
0.2032677559186395 0.4999999995816572
0.2033677892630877 0.4999999995810103
0.2034678226075358 0.4999999995810036
0.203567855951984 0.499999999580994
0.2036678892964321 0.4999999995804354
0.2037679226408803 0.499999999580427
0.2038679559853284 0.4999999995804181
0.2039679893297766 0.4999999995800714
0.2040680226742247 0.4999999995800631
0.2041680560186729 0.4999999995800545
0.204268089363121 0.4999999995793992
0.2043681227075692 0.4999999995793913
0.2044681560520173 0.4999999995793823
0.2045681893964655 0.4999999995787544
0.2046682227409136 0.4999999995787477
0.2047682560853618 0.4999999995787426
0.2048682894298099 0.4999999995783622
0.2049683227742581 0.4999999995783566
0.2050683561187062 0.4999999995783483
0.2051683894631544 0.4999999995777229
0.2052684228076025 0.4999999995777146
0.2053684561520507 0.4999999995777038
0.2054684894964988 0.499999999577089
0.205568522840947 0.4999999995770805
0.2056685561853951 0.4999999995770713
0.2057685895298433 0.499999999576702
0.2058686228742914 0.4999999995766928
0.2059686562187396 0.4999999995766813
0.2060686895631877 0.4999999995760567
0.2061687229076359 0.4999999995760464
0.206268756252084 0.4999999995760366
0.2063687895965322 0.4999999995753772
0.2064688229409803 0.4999999995753706
0.2065688562854285 0.4999999995753633
0.2066688896298766 0.4999999995749668
0.2067689229743248 0.4999999995749585
0.2068689563187729 0.4999999995749505
0.2069689896632211 0.499999999574357
0.2070690230076692 0.49999999957435
0.2071690563521174 0.4999999995743418
0.2072690896965655 0.4999999995737227
0.2073691230410137 0.4999999995737126
0.2074691563854618 0.4999999995737036
0.20756918972991 0.4999999995733131
0.2076692230743581 0.4999999995733044
0.2077692564188063 0.4999999995732923
0.2078692897632544 0.4999999995726648
0.2079693231077026 0.4999999995726543
0.2080693564521507 0.4999999995726455
0.2081693897965989 0.4999999995719489
0.208269423141047 0.4999999995719411
0.2083694564854952 0.4999999995719305
0.2084694898299433 0.4999999995714796
0.2085695231743915 0.4999999995714697
0.2086695565188396 0.499999999571461
0.2087695898632878 0.4999999995708424
0.2088696232077359 0.4999999995708357
0.2089696565521841 0.4999999995708261
0.2090696898966322 0.49999999957016
0.2091697232410804 0.4999999995701508
0.2092697565855285 0.4999999995701415
0.2093697899299767 0.4999999995696894
0.2094698232744248 0.4999999995696784
0.209569856618873 0.4999999995696677
0.2096698899633211 0.4999999995690435
0.2097699233077693 0.4999999995690327
0.2098699566522174 0.4999999995690231
0.2099699899966655 0.499999999568328
0.2100700233411137 0.4999999995683176
0.2101700566855619 0.4999999995683028
0.21027009003001 0.499999999567779
0.2103701233744582 0.4999999995677707
0.2104701567189063 0.4999999995677608
0.2105701900633545 0.4999999995671572
0.2106702234078026 0.499999999567149
0.2107702567522508 0.499999999567138
0.2108702900966989 0.499999999566569
0.210970323441147 0.4999999995665597
0.2110703567855952 0.4999999995665465
0.2111703901300433 0.4999999995660524
0.2112704234744915 0.4999999995660435
0.2113704568189397 0.4999999995660335
0.2114704901633878 0.4999999995654161
0.211570523507836 0.4999999995654066
0.2116705568522841 0.499999999565395
0.2117705901967323 0.4999999995648512
0.2118706235411804 0.4999999995648379
0.2119706568856285 0.4999999995648242
0.2120706902300767 0.4999999995642764
0.2121707235745248 0.4999999995642629
0.212270756918973 0.4999999995642513
0.2123707902634211 0.4999999995635864
0.2124708236078693 0.4999999995635747
0.2125708569523174 0.499999999563565
0.2126708902967656 0.4999999995630827
0.2127709236412137 0.4999999995630749
0.2128709569856619 0.4999999995630651
0.21297099033011 0.4999999995625426
0.2130710236745582 0.4999999995625321
0.2131710570190063 0.4999999995625212
0.2132710903634545 0.4999999995618711
0.2133711237079026 0.4999999995618604
0.2134711570523508 0.4999999995618478
0.2135711903967989 0.4999999995613815
0.2136712237412471 0.4999999995613726
0.2137712570856952 0.4999999995613627
0.2138712904301434 0.4999999995607869
0.2139713237745915 0.4999999995607755
0.2140713571190397 0.499999999560764
0.2141713904634878 0.4999999995601138
0.214271423807936 0.4999999995601028
0.2143714571523841 0.4999999995600875
0.2144714904968323 0.499999999559601
0.2145715238412804 0.4999999995595884
0.2146715571857286 0.4999999995595764
0.2147715905301767 0.499999999558792
0.2148716238746249 0.4999999995587806
0.214971657219073 0.4999999995587674
0.2150716905635212 0.4999999995579727
0.2151717239079693 0.4999999995579599
0.2152717572524175 0.4999999995579506
0.2153717905968656 0.4999999995574867
0.2154718239413138 0.4999999995574761
0.2155718572857619 0.4999999995574636
0.2156718906302101 0.499999999556662
0.2157719239746582 0.4999999995566471
0.2158719573191064 0.4999999995566335
0.2159719906635545 0.4999999995557777
0.2160720240080027 0.499999999555766
0.2161720573524508 0.4999999995557564
0.216272090696899 0.4999999995552605
0.2163721240413471 0.4999999995552455
0.2164721573857953 0.4999999995552272
0.2165721907302434 0.4999999995543561
0.2166722240746916 0.4999999995543349
0.2167722574191397 0.4999999995543122
0.2168722907635879 0.4999999995532429
0.216972324108036 0.4999999995532298
0.2170723574524842 0.4999999995532166
0.2171723907969323 0.4999999995525123
0.2172724241413805 0.4999999995524997
0.2173724574858286 0.4999999995524884
0.2174724908302767 0.499999999551811
0.2175725241747249 0.4999999995517964
0.2176725575191731 0.499999999551781
0.2177725908636212 0.4999999995510526
0.2178726242080694 0.4999999995510382
0.2179726575525175 0.4999999995510243
0.2180726908969657 0.4999999995503415
0.2181727242414138 0.49999999955033
0.218272757585862 0.4999999995503193
0.2183727909303101 0.4999999995496405
0.2184728242747582 0.4999999995496258
0.2185728576192064 0.4999999995496069
0.2186728909636545 0.4999999995489554
0.2187729243081027 0.4999999995489384
0.2188729576525509 0.4999999995489205
0.218972990996999 0.4999999995481205
0.2190730243414472 0.4999999995481075
0.2191730576858953 0.4999999995480934
0.2192730910303435 0.4999999995473827
0.2193731243747916 0.4999999995473694
0.2194731577192397 0.4999999995473587
0.2195731910636879 0.4999999995468132
0.219673224408136 0.4999999995468029
0.2197732577525842 0.499999999546792
0.2198732910970323 0.4999999995461004
0.2199733244414805 0.4999999995460876
0.2200733577859287 0.4999999995460767
0.2201733911303768 0.4999999995454776
0.220273424474825 0.4999999995454628
0.2203734578192731 0.4999999995454511
0.2204734911637212 0.4999999995448258
0.2205735245081694 0.4999999995448163
0.2206735578526175 0.4999999995448023
0.2207735911970657 0.499999999544035
0.2208736245415138 0.499999999544022
0.220973657885962 0.4999999995440048
0.2210736912304101 0.4999999995434788
0.2211737245748583 0.499999999543464
0.2212737579193065 0.4999999995434447
0.2213737912637546 0.4999999995426504
0.2214738246082027 0.4999999995426336
0.2215738579526509 0.4999999995426174
0.221673891297099 0.4999999995415903
0.2217739246415472 0.499999999541577
0.2218739579859953 0.4999999995415634
0.2219739913304435 0.4999999995409641
0.2220740246748916 0.4999999995409497
0.2221740580193398 0.4999999995409335
0.2222740913637879 0.4999999995401113
0.2223741247082361 0.4999999995400953
0.2224741580526842 0.4999999995400742
0.2225741913971324 0.4999999995389548
0.2226742247415805 0.4999999995389403
0.2227742580860287 0.4999999995389249
0.2228742914304768 0.4999999995381119
0.222974324774925 0.4999999995380986
0.2230743581193731 0.4999999995380847
0.2231743914638213 0.4999999995373682
0.2232744248082694 0.4999999995373568
0.2233744581527176 0.4999999995373426
0.2234744914971657 0.4999999995366948
0.2235745248416139 0.4999999995366795
0.223674558186062 0.4999999995366591
0.2237745915305102 0.4999999995359429
0.2238746248749583 0.4999999995359143
0.2239746582194065 0.4999999995358805
0.2240746915638546 0.499999999534845
0.2241747249083028 0.4999999995348104
0.2242747582527509 0.4999999995347671
0.2243747915971991 0.4999999995337037
0.2244748249416472 0.4999999995336725
0.2245748582860954 0.499999999533638
0.2246748916305435 0.4999999995327127
0.2247749249749917 0.4999999995326961
0.2248749583194398 0.4999999995326785
0.2249749916638879 0.4999999995320111
0.2250750250083361 0.4999999995319981
0.2251750583527843 0.4999999995319851
0.2252750916972324 0.4999999995313641
0.2253751250416806 0.4999999995313491
0.2254751583861287 0.4999999995313342
0.2255751917305769 0.4999999995305719
0.225675225075025 0.4999999995305579
0.2257752584194732 0.499999999530543
0.2258752917639213 0.4999999995299003
0.2259753251083694 0.4999999995298881
0.2260753584528176 0.499999999529874
0.2261753917972657 0.4999999995290739
0.2262754251417139 0.4999999995290599
0.2263754584861621 0.4999999995290439
0.2264754918306102 0.4999999995282553
0.2265755251750584 0.4999999995282401
0.2266755585195065 0.4999999995282246
0.2267755918639547 0.499999999527633
0.2268756252084028 0.4999999995276166
0.2269756585528509 0.4999999995275995
0.2270756918972991 0.4999999995266241
0.2271757252417472 0.4999999995266098
0.2272757585861954 0.499999999526595
0.2273757919306435 0.4999999995257365
0.2274758252750917 0.4999999995257206
0.2275758586195399 0.4999999995257056
0.227675891963988 0.499999999525034
0.2277759253084362 0.4999999995250108
0.2278759586528843 0.4999999995249824
0.2279759919973324 0.4999999995237887
0.2280760253417806 0.4999999995237653
0.2281760586862287 0.4999999995237408
0.2282760920306769 0.4999999995225418
0.228376125375125 0.4999999995225239
0.2284761587195732 0.4999999995225121
0.2285761920640213 0.4999999995216508
0.2286762254084695 0.4999999995216317
0.2287762587529177 0.4999999995216112
0.2288762920973658 0.4999999995207586
0.2289763254418139 0.4999999995207347
0.2290763587862621 0.4999999995207089
0.2291763921307102 0.4999999995196514
0.2292764254751584 0.4999999995196374
0.2293764588196065 0.4999999995196198
0.2294764921640547 0.4999999995186278
0.2295765255085028 0.4999999995186141
0.229676558852951 0.499999999518597
0.2297765921973992 0.4999999995179317
0.2298766255418473 0.499999999517913
0.2299766588862954 0.4999999995178919
0.2300766922307436 0.4999999995170737
0.2301767255751917 0.4999999995170534
0.2302767589196399 0.4999999995170277
0.230376792264088 0.499999999516086
0.2304768256085362 0.499999999516064
0.2305768589529843 0.4999999995160394
0.2306768922974325 0.4999999995150282
0.2307769256418806 0.4999999995150108
0.2308769589863288 0.4999999995149939
0.2309769923307769 0.4999999995139538
0.2310770256752251 0.4999999995139392
0.2311770590196732 0.4999999995139228
0.2312770923641214 0.4999999995132665
0.2313771257085695 0.499999999513243
0.2314771590530177 0.4999999995132134
0.2315771923974658 0.4999999995120238
0.231677225741914 0.4999999995119918
0.2317772590863621 0.499999999511958
0.2318772924308103 0.4999999995101579
0.2319773257752584 0.4999999995101403
0.2320773591197066 0.4999999995101232
0.2321773924641547 0.4999999995089678
0.2322774258086029 0.4999999995089496
0.232377459153051 0.4999999995089263
0.2324774924974991 0.4999999995079182
0.2325775258419473 0.4999999995078816
0.2326775591863955 0.4999999995078362
0.2327775925308436 0.4999999995060911
0.2328776258752918 0.4999999995060569
0.2329776592197399 0.4999999995060265
0.2330776925641881 0.4999999995041513
0.2331777259086362 0.4999999995041337
0.2332777592530844 0.4999999995041158
0.2333777925975325 0.4999999995030616
0.2334778259419806 0.4999999995030469
0.2335778592864288 0.4999999995030284
0.2336778926308769 0.4999999995023362
0.2337779259753251 0.4999999995023174
0.2338779593197733 0.4999999995022908
0.2339779926642214 0.4999999995012132
0.2340780260086696 0.4999999995011898
0.2341780593531177 0.4999999995011609
0.2342780926975659 0.4999999994999152
0.234378126042014 0.49999999949989
0.2344781593864621 0.4999999994998662
0.2345781927309103 0.4999999994985017
0.2346782260753584 0.4999999994984825
0.2347782594198066 0.4999999994984681
0.2348782927642547 0.4999999994975519
0.2349783261087029 0.4999999994975305
0.2350783594531511 0.4999999994975033
0.2351783927975992 0.4999999994965525
