time quantity 
0.1650550183394465 1.120757697323096
0.1651550516838946 1.120799440532208
0.1652550850283428 1.120841157380563
0.1653551183727909 1.120882847420306
0.1654551517172391 1.120924510204639
0.1655551850616872 1.120966145288202
0.1656552184061354 1.121007752227449
0.1657552517505835 1.121049330580921
0.1658552850950317 1.121090879909543
0.1659553184394798 1.121132399776807
0.166055351783928 1.121173889748961
0.1661553851283761 1.121215349395052
0.1662554184728243 1.12125677828697
0.1663554518172724 1.121298175999379
0.1664554851617206 1.121339542109589
0.1665555185061687 1.121380876197335
0.1666555518506169 1.121422177844488
0.166755585195065 1.121463446634692
0.1668556185395132 1.121504682152902
0.1669556518839613 1.121545883984858
0.1670556852284095 1.12158705171648
0.1671557185728576 1.121628184933197
0.1672557519173058 1.121669283219193
0.1673557852617539 1.121710346156615
0.1674558186062021 1.121751373324706
0.1675558519506502 1.121792364298886
0.1676558852950983 1.121833318649803
0.1677559186395465 1.121874235942357
0.1678559519839947 1.121915115734679
0.1679559853284428 1.121955957577127
0.168056018672891 1.121996761011213
0.1681560520173391 1.12203752556863
0.1682560853617872 1.122078250770206
0.1683561187062354 1.122118936124924
0.1684561520506836 1.122159581128994
0.1685561853951317 1.122200185264936
0.1686562187395798 1.122240748000716
0.168756252084028 1.122281268788983
0.1688562854284761 1.122321747066368
0.1689563187729243 1.122362182252826
0.1690563521173725 1.122402573751118
0.1691563854618206 1.122442920946365
0.1692564188062687 1.122483223205702
0.1693564521507169 1.122523479878045
0.169456485495165 1.12256369029398
0.1695565188396132 1.122603853765742
0.1696565521840613 1.122643969587324
0.1697565855285095 1.122684037034706
0.1698566188729576 1.122724055366194
0.1699566522174058 1.122764023822863
0.1700566855618539 1.122803941629142
0.1701567189063021 1.122843807993456
0.1702567522507502 1.122883622109031
0.1703567855951984 1.122923383154755
0.1704568189396465 1.122963090296139
0.1705568522840947 1.123002742686358
0.1706568856285428 1.123042339467375
0.170756918972991 1.123081879771111
0.1708569523174391 1.123121362720691
0.1709569856618873 1.123160787431741
0.1710570190063354 1.123200153013656
0.1711570523507836 1.123239458570962
0.1712570856952318 1.123278703204661
0.1713571190396799 1.123317886013571
0.171457152384128 1.123357006095638
0.1715571857285762 1.123396062549267
0.1716572190730243 1.123435054474583
0.1717572524174725 1.123473980974653
0.1718572857619206 1.123512841156662
0.1719573191063688 1.123551634133028
0.1720573524508169 1.123590359022422
0.1721573857952651 1.12362901495071
0.1722574191397132 1.123667601051882
0.1723574524841614 1.123706116468743
0.1724574858286095 1.123744560353644
0.1725575191730577 1.123782931869036
0.1726575525175058 1.123821230187938
0.172757585861954 1.123859454494296
0.1728576192064021 1.123897603983252
0.1729576525508503 1.12393567786126
0.1730576858952984 1.123973675346182
0.1731577192397466 1.124011595667166
0.1732577525841947 1.124049438064542
0.1733577859286429 1.124087201789544
0.173457819273091 1.124124886103955
0.1735578526175392 1.124162490279727
0.1736578859619873 1.124200013598447
0.1737579193064355 1.124237455350799
0.1738579526508836 1.124274814835921
0.1739579859953317 1.124312091360746
0.1740580193397799 1.124349284239294
0.1741580526842281 1.124386392791916
0.1742580860286762 1.124423416344526
0.1743581193731244 1.124460354227825
0.1744581527175725 1.124497205776541
0.1745581860620207 1.124533970328621
0.1746582194064688 1.124570647224493
0.174758252750917 1.124607235806323
0.1748582860953651 1.124643735417295
0.1749583194398132 1.124680145400956
0.1750583527842614 1.12471646510061
0.1751583861287095 1.124752693858709
0.1752584194731577 1.124788831016372
0.1753584528176059 1.1248248759129
0.175458486162054 1.124860827885399
0.1755585195065022 1.124896686268424
0.1756585528509503 1.124932450393751
0.1757585861953985 1.124968119590148
0.1758586195398466 1.125003693183249
0.1759586528842947 1.125039170495479
0.1760586862287429 1.125074550846049
0.176158719573191 1.125109833550972
0.1762587529176392 1.12514501792319
0.1763587862620873 1.125180103272666
0.1764588196065355 1.125215088906615
0.1765588529509837 1.125249974129635
0.1766588862954318 1.125284758244004
0.17675891963988 1.125319440549891
0.1768589529843281 1.125354020345607
0.1769589863287762 1.125388496927839
0.1770590196732244 1.125422869591896
0.1771590530176725 1.125457137631927
0.1772590863621207 1.125491300341087
0.1773591197065688 1.125525357011677
0.177459153051017 1.125559306935245
0.1775591863954652 1.125593149402606
0.1776592197399133 1.125626883703805
0.1777592530843615 1.125660509128038
0.1778592864288096 1.125694024963422
0.1779593197732577 1.125727430496745
0.1780593531177059 1.125760725013096
0.178159386462154 1.125793907795395
0.1782594198066022 1.125826978123829
0.1783594531510503 1.125859935275195
0.1784594864954985 1.12589277852211
0.1785595198399466 1.12592550713216
0.1786595531843948 1.125958120366903
0.178759586528843 1.125990617480809
0.1788596198732911 1.12602299772007
0.1789596532177392 1.126055260321341
0.1790596865621874 1.126087404510388
0.1791597199066355 1.12611942950065
0.1792597532510837 1.126151334491716
0.1793597865955318 1.12618311866779
0.17945981993998 1.126214781196033
0.1795598532844281 1.126246321224894
0.1796598866288763 1.126277737882432
0.1797599199733244 1.126309030274572
0.1798599533177726 1.126340197483397
0.1799599866622207 1.126371238565397
0.1800600200066689 1.126402152549775
0.180160053351117 1.126432938436789
0.1802600866955652 1.126463595196081
0.1803601200400133 1.126494121765172
0.1804601533844615 1.126524517047896
0.1805601867289096 1.126554779913036
0.1806602200733578 1.126584909192999
0.1807602534178059 1.126614903682604
0.1808602867622541 1.126644762138008
0.1809603201067022 1.126674483275776
0.1810603534511504 1.126704065772052
0.1811603867955985 1.126733508261916
0.1812604201400467 1.126762809338914
0.1813604534844948 1.126791967554703
0.1814604868289429 1.126820981418908
0.1815605201733911 1.126849849399175
0.1816605535178393 1.126878569921325
0.1817605868622874 1.126907141369777
0.1818606202067356 1.126935562088102
0.1819606535511837 1.126963830379792
0.1820606868956319 1.126991944509151
0.18216072024008 1.127019902702412
0.1822607535845282 1.127047703149018
0.1823607869289763 1.127075344003038
0.1824608202734244 1.127102823384754
0.1825608536178726 1.127130139382392
0.1826608869623207 1.127157290053996
0.1827609203067689 1.127184273429395
0.1828609536512171 1.127211087512323
0.1829609869956652 1.127237730282605
0.1830610203401134 1.127264199698438
0.1831610536845615 1.127290493698742
0.1832610870290097 1.127316610205558
0.1833611203734578 1.127342547126477
0.1834611537179059 1.127368302357131
0.1835611870623541 1.127393873783635
0.1836612204068022 1.127419259285056
0.1837612537512504 1.127444456735844
0.1838612870956986 1.127469464008201
0.1839613204401467 1.127494278974445
0.1840613537845949 1.127518899509233
0.184161387129043 1.127543323491768
0.1842614204734912 1.127567548807846
0.1843614538179393 1.127591573351829
0.1844614871623874 1.127615395028467
0.1845615205068356 1.127639011754625
0.1846615538512837 1.127662421460818
0.1847615871957319 1.12768562209262
0.18486162054018 1.127708611611938
0.1849616538846282 1.127731387998046
0.1850616872290764 1.127753949248571
0.1851617205735245 1.127776293380185
0.1852617539179727 1.127798418429195
0.1853617872624208 1.127820322451969
0.1854618206068689 1.127842003525165
0.1855618539513171 1.12786345974579
0.1856618872957652 1.12788468923114
0.1857619206402134 1.127905690118541
0.1858619539846615 1.127926460564972
0.1859619873291097 1.127946998746543
0.1860620206735578 1.127967302857844
0.186162054018006 1.127987371111171
0.1862620873624542 1.128007201735671
0.1863621207069023 1.128026792976371
0.1864621540513504 1.128046143093136
0.1865621873957986 1.128065250359559
0.1866622207402467 1.128084113061835
0.1867622540846949 1.128102729497531
0.186862287429143 1.128121097974417
0.1869623207735912 1.128139216809245
0.1870623541180393 1.128157084326543
0.1871623874624875 1.128174698857442
0.1872624208069356 1.128192058738564
0.1873624541513838 1.128209162310928
0.1874624874958319 1.128226007918957
0.1875625208402801 1.128242593909547
0.1876625541847282 1.12825891863124
0.1877625875291764 1.128274980433515
0.1878626208736245 1.128290777666147
0.1879626542180727 1.128306308678766
0.1880626875625208 1.128321571820467
0.188162720906969 1.128336565439638
0.1882627542514171 1.128351287883866
0.1883627875958653 1.128365737500015
0.1884628209403134 1.128379912634482
0.1885628542847616 1.128393811633549
0.1886628876292097 1.128407432843947
0.1887629209736579 1.128420774613512
0.188862954318106 1.128433835292032
0.1889629876625541 1.12844661323221
0.1890630210070023 1.128459106790762
0.1891630543514505 1.128471314329653
0.1892630876958986 1.128483234217452
0.1893631210403468 1.128494864830775
0.1894631543847949 1.128506204555883
0.1895631877292431 1.12851725179027
0.1896632210736912 1.128528004944441
0.1897632544181394 1.128538462443635
0.1898632877625875 1.128548622729711
0.1899633211070356 1.128558484262968
0.1900633544514838 1.128568045524053
0.1901633877959319 1.128577305015821
0.1902634211403801 1.128586261265215
0.1903634544848283 1.128594912825134
0.1904634878292764 1.128603258276199
0.1905635211737246 1.128611296228531
0.1906635545181727 1.128619025323432
0.1907635878626209 1.128626444234954
0.190863621207069 1.128633551671437
0.1909636545515171 1.128640346376868
0.1910636878959653 1.128646827132176
0.1911637212404134 1.128652992756374
0.1912637545848616 1.128658842107567
0.1913637879293098 1.128664374083819
0.1914638212737579 1.128669587623846
0.1915638546182061 1.128674481707605
0.1916638879626542 1.128679055356652
0.1917639213071024 1.128683307634384
0.1918639546515505 1.128687237646118
0.1919639879959986 1.128690844538969
0.1920640213404468 1.128694127501602
0.1921640546848949 1.128697085763795
0.1922640880293431 1.128699718595894
0.1923641213737912 1.128702025308048
0.1924641547182394 1.12870400524937
0.1925641880626876 1.128705657806915
0.1926642214071357 1.128706982404573
0.1927642547515839 1.128707978501797
0.192864288096032 1.128708645592298
0.1929643214404801 1.128708983202579
0.1930643547849283 1.128708990890432
0.1931643881293764 1.12870866824337
0.1932644214738246 1.128708014876989
0.1933644548182727 1.128707030433305
0.1934644881627209 1.12870571457909
0.193564521507169 1.128704067004164
0.1936645548516172 1.128702087419728
0.1937645881960654 1.128699775556722
0.1938646215405135 1.128697131164186
0.1939646548849616 1.128694154007737
0.1940646882294098 1.128690843868039
0.1941647215738579 1.128687200539431
0.1942647549183061 1.128683223828589
0.1943647882627542 1.128678913553325
0.1944648216072024 1.128674269541506
0.1945648549516505 1.128669291630059
0.1946648882960987 1.128663979664181
0.1947649216405468 1.128658333496637
0.194864954984995 1.128652352987221
0.1949649883294431 1.128646038002398
0.1950650216738913 1.128639388415071
0.1951650550183394 1.128632404104537
0.1952650883627876 1.128625084956618
0.1953651217072357 1.128617430863913
0.1954651550516839 1.12860944172624
0.195565188396132 1.128601117451281
0.1956652217405802 1.128592457955317
0.1957652550850283 1.128583463164152
0.1958652884294765 1.128574133014185
0.1959653217739246 1.128564467453621
0.1960653551183728 1.128554466443815
0.1961653884628209 1.12854412996074
0.1962654218072691 1.128533457996548
0.1963654551517172 1.128522450561282
0.1964654884961654 1.128511107684639
0.1965655218406135 1.128499429417816
0.1966655551850617 1.128487415835439
0.1967655885295098 1.128475067037529
0.196865621873958 1.128462383151529
0.1969656552184061 1.128449364334331
0.1970656885628543 1.128436010774329
0.1971657219073024 1.128422322693458
0.1972657552517506 1.128408300349245
0.1973657885961987 1.128393944036803
0.1974658219406469 1.128379254090786
0.197565855285095 1.128364230887313
0.1976658886295432 1.128348874845795
0.1977659219739913 1.128333186430694
0.1978659553184395 1.12831716615321
0.1979659886628876 1.128300814572816
0.1980660220073358 1.128284132298755
0.1981660553517839 1.128267119991375
0.1982660886962321 1.128249778363325
0.1983661220406802 1.128232108180678
0.1984661553851284 1.128214110263836
0.1985661887295765 1.128195785488368
0.1986662220740247 1.128177134785661
0.1987662554184728 1.128158159143437
0.198866288762921 1.128138859606099
0.1989663221073691 1.128119237274975
0.1990663554518173 1.128099293308359
0.1991663887962654 1.128079028921444
0.1992664221407136 1.128058445386094
0.1993664554851617 1.128037544030478
0.1994664888296099 1.128016326238577
0.199566522174058 1.127994793449536
0.1996665555185062 1.127972947156924
0.1997665888629543 1.127950788907881
0.1998666222074025 1.127928320302084
0.1999666555518506 1.127905542990723
0.2000666888962988 1.127882458675281
0.2001667222407469 1.127859069106293
0.2002667555851951 1.127835376082009
0.2003667889296432 1.127811381446978
0.2004668222740913 1.127787087090606
0.2005668556185395 1.127762494945635
0.2006668889629876 1.127737606986601
0.2007669223074358 1.12771242522827
0.2008669556518839 1.127686951724024
0.2009669889963321 1.127661188564257
0.2010670223407802 1.127635137874783
0.2011670556852284 1.127608801815208
0.2012670890296766 1.127582182577351
0.2013671223741247 1.127555282383668
0.2014671557185728 1.127528103485697
0.201567189063021 1.127500648162518
0.2016672224074691 1.127472918719322
0.2017672557519173 1.127444917485897
0.2018672890963654 1.127416646815266
0.2019673224408136 1.127388109082311
0.2020673557852617 1.127359306682461
0.2021673891297099 1.127330242030427
0.202267422474158 1.127300917558968
0.2023674558186062 1.127271335717726
0.2024674891630543 1.127241498972124
0.2025675225075025 1.127211409802225
0.2026675558519506 1.127181070701743
0.2027675891963988 1.127150484177005
0.2028676225408469 1.127119652745995
0.2029676558852951 1.127088578937407
0.2030676892297432 1.127057265289727
0.2031677225741914 1.127025714350349
0.2032677559186395 1.126993928674679
0.2033677892630877 1.126961910825265
0.2034678226075358 1.126929663370939
0.203567855951984 1.126897188885932
0.2036678892964321 1.126864489949019
0.2037679226408803 1.126831569142602
0.2038679559853284 1.126798429051812
0.2039679893297766 1.126765072263559
0.2040680226742247 1.126731501365582
0.2041680560186729 1.126697718945444
0.204268089363121 1.126663727589476
0.2043681227075692 1.126629529881716
0.2044681560520173 1.126595128402759
0.2045681893964655 1.126560525728606
0.2046682227409136 1.126525724429408
0.2047682560853618 1.1264907270682
0.2048682894298099 1.126455536199545
0.2049683227742581 1.126420154368192
0.2050683561187062 1.126384584107587
0.2051683894631544 1.126348827938433
0.2052684228076025 1.126312888367104
0.2053684561520507 1.126276767884112
0.2054684894964988 1.126240468962456
0.205568522840947 1.126203994055976
0.2056685561853951 1.126167345597653
0.2057685895298433 1.126130525997934
0.2058686228742914 1.126093537642968
0.2059686562187396 1.126056382892897
0.2060686895631877 1.126019064080105
0.2061687229076359 1.125981583507488
0.206268756252084 1.125943943446743
0.2063687895965322 1.125906146136699
0.2064688229409803 1.125868193781626
0.2065688562854285 1.125830088549679
0.2066688896298766 1.125791832571299
0.2067689229743248 1.125753427937791
0.2068689563187729 1.125714876699852
0.2069689896632211 1.125676180866297
0.2070690230076692 1.125637342402831
0.2071690563521174 1.125598363230901
0.2072690896965655 1.125559245226739
0.2073691230410137 1.125519990220461
0.2074691563854618 1.125480599995331
0.20756918972991 1.125441076287148
0.2076692230743581 1.125401420783811
0.2077692564188063 1.125361635125009
0.2078692897632544 1.125321720902079
0.2079693231077026 1.125281679658038
0.2080693564521507 1.125241512887777
0.2081693897965989 1.125201222038427
0.208269423141047 1.125160808509883
0.2083694564854952 1.12512027365555
0.2084694898299433 1.125079618783184
0.2085695231743915 1.125038845156016
0.2086695565188396 1.124997953993915
0.2087695898632878 1.12495694647484
0.2088696232077359 1.124915823736367
0.2089696565521841 1.124874586877423
0.2090696898966322 1.12483323696015
0.2091697232410804 1.124791775011899
0.2092697565855285 1.124750202027404
0.2093697899299767 1.124708518971024
0.2094698232744248 1.124666726779143
0.209569856618873 1.124624826362637
0.2096698899633211 1.124582818609466
0.2097699233077693 1.124540704387314
0.2098699566522174 1.124498484546308
0.2099699899966655 1.124456159921791
0.2100700233411137 1.124413731337125
0.2101700566855619 1.124371199606516
0.21027009003001 1.124328565537843
0.2103701233744582 1.124285829935497
0.2104701567189063 1.124242993603168
0.2105701900633545 1.124200057346636
0.2106702234078026 1.124157021976454
0.2107702567522508 1.124113888310637
0.2108702900966989 1.124070657177207
0.210970323441147 1.124027329416672
0.2110703567855952 1.123983905884388
0.2111703901300433 1.123940387452848
0.2112704234744915 1.12389677501379
0.2113704568189397 1.123853069480156
0.2114704901633878 1.12380927178797
0.211570523507836 1.123765382897993
0.2116705568522841 1.12372140379725
0.2117705901967323 1.123677335500373
0.2118706235411804 1.123633179050778
0.2119706568856285 1.123588935521649
0.2120706902300767 1.123544606016752
0.2121707235745248 1.123500191671089
0.212270756918973 1.123455693651287
0.2123707902634211 1.123411113155932
0.2124708236078693 1.123366451415618
0.2125708569523174 1.123321709692859
0.2126708902967656 1.123276889281886
0.2127709236412137 1.123231991508159
0.2128709569856619 1.12318701772787
0.21297099033011 1.123141969327191
0.2130710236745582 1.123096847721427
0.2131710570190063 1.123051654354058
0.2132710903634545 1.123006390695628
0.2133711237079026 1.122961058242571
0.2134711570523508 1.122915658515938
0.2135711903967989 1.122870193060016
0.2136712237412471 1.122824663440923
0.2137712570856952 1.122779071245125
0.2138712904301434 1.122733418077951
0.2139713237745915 1.122687705562052
0.2140713571190397 1.122641935335854
0.2141713904634878 1.122596109052033
0.214271423807936 1.122550228376003
0.2143714571523841 1.122504294984387
0.2144714904968323 1.122458310563622
0.2145715238412804 1.1224122768085
0.2146715571857286 1.122366195420868
0.2147715905301767 1.122320068108301
0.2148716238746249 1.12227389658295
0.214971657219073 1.122227682560374
0.2150716905635212 1.122181427758532
0.2151717239079693 1.122135133896804
0.2152717572524175 1.122088802695136
0.2153717905968656 1.122042435873274
0.2154718239413138 1.121996035150074
0.2155718572857619 1.1219496022429
0.2156718906302101 1.121903138867114
0.2157719239746582 1.121856646735638
0.2158719573191064 1.121810127558569
0.2159719906635545 1.121763583042907
0.2160720240080027 1.12171701489228
0.2161720573524508 1.121670424806734
0.216272090696899 1.121623814482581
0.2163721240413471 1.121577185612253
0.2164721573857953 1.121530539884131
0.2165721907302434 1.121483878982414
0.2166722240746916 1.121437204587005
0.2167722574191397 1.121390518373261
0.2168722907635879 1.121343822011789
0.216972324108036 1.121297117168195
0.2170723574524842 1.121250405502682
0.2171723907969323 1.121203688669661
0.2172724241413805 1.121156968317221
0.2173724574858286 1.121110246086528
0.2174724908302767 1.121063523611078
0.2175725241747249 1.121016802515879
0.2176725575191731 1.120970084416501
0.2177725908636212 1.120923370917968
0.2178726242080694 1.120876663613562
0.2179726575525175 1.12082996408348
0.2180726908969657 1.120783273893373
0.2181727242414138 1.120736594592741
0.218272757585862 1.120689927713239
0.2183727909303101 1.120643274766843
0.2184728242747582 1.120596637243927
0.2185728576192064 1.120550016611255
0.2186728909636545 1.120503414309851
0.2187729243081027 1.120456831752879
0.2188729576525509 1.120410270323406
0.218972990996999 1.120363731372169
0.2190730243414472 1.120317216215313
0.2191730576858953 1.120270726132163
0.2192730910303435 1.120224262363019
0.2193731243747916 1.120177826106954
0.2194731577192397 1.120131418519777
0.2195731910636879 1.120085040712016
0.219673224408136 1.120038693747059
0.2197732577525842 1.11999237863943
0.2198732910970323 1.119946096353239
0.2199733244414805 1.119899847800784
0.2200733577859287 1.119853633841415
0.2201733911303768 1.119807455280559
0.220273424474825 1.119761312869034
0.2203734578192731 1.119715207302594
0.2204734911637212 1.119669139221755
0.2205735245081694 1.119623109211897
0.2206735578526175 1.119577117803631
0.2207735911970657 1.119531165473495
0.2208736245415138 1.119485252644922
0.220973657885962 1.119439379689485
0.2210736912304101 1.119393546928486
0.2211737245748583 1.119347754634771
0.2212737579193065 1.119302003034836
0.2213737912637546 1.119256292311228
0.2214738246082027 1.119210622605137
0.2215738579526509 1.119164994019259
0.221673891297099 1.119119406620855
0.2217739246415472 1.119073860444978
0.2218739579859953 1.119028355497897
0.2219739913304435 1.118982891760596
0.2220740246748916 1.118937469192439
0.2221740580193398 1.118892087734857
0.2222740913637879 1.118846747315113
0.2223741247082361 1.118801447850053
0.2224741580526842 1.11875618924984
0.2225741913971324 1.118710971421643
0.2226742247415805 1.118665794273216
0.2227742580860287 1.118620657716386
0.2228742914304768 1.118575561670382
0.222974324774925 1.11853050606494
0.2230743581193731 1.118485490843303
0.2231743914638213 1.118440515964898
0.2232744248082694 1.118395581407795
0.2233744581527176 1.118350687170906
0.2234744914971657 1.118305833275883
0.2235745248416139 1.118261019768687
0.223674558186062 1.118216246720911
0.2237745915305102 1.118171514230714
0.2238746248749583 1.118126822423479
0.2239746582194065 1.118082171452093
0.2240746915638546 1.118037561497004
0.2241747249083028 1.117992992765857
0.2242747582527509 1.117948465492922
0.2243747915971991 1.117903979938171
0.2244748249416472 1.117859536386138
0.2245748582860954 1.117815135144487
0.2246748916305435 1.117770776542428
0.2247749249749917 1.11772646092885
0.2248749583194398 1.117682188670392
0.2249749916638879 1.117637960149242
0.2250750250083361 1.117593775761008
0.2251750583527843 1.117549635912357
0.2252750916972324 1.117505541018715
0.2253751250416806 1.117461491501964
0.2254751583861287 1.117417487788122
0.2255751917305769 1.117373530305143
0.225675225075025 1.117329619480786
0.2257752584194732 1.117285755740643
0.2258752917639213 1.117241939506307
0.2259753251083694 1.117198171193752
0.2260753584528176 1.117154451211941
0.2261753917972657 1.117110779961595
0.2262754251417139 1.117067157834349
0.2263754584861621 1.117023585212049
0.2264754918306102 1.116980062466443
0.2265755251750584 1.116936589959092
0.2266755585195065 1.116893168041616
0.2267755918639547 1.116849797056262
0.2268756252084028 1.116806477336667
0.2269756585528509 1.116763209209048
0.2270756918972991 1.116719992993555
0.2271757252417472 1.116676829005928
0.2272757585861954 1.116633717559423
0.2273757919306435 1.116590658966876
0.2274758252750917 1.116547653543052
0.2275758586195399 1.11650470160707
0.227675891963988 1.116461803485012
0.2277759253084362 1.116418959512599
0.2278759586528843 1.116376170037966
0.2279759919973324 1.116333435424382
0.2280760253417806 1.11629075605303
0.2281760586862287 1.116248132325687
0.2282760920306769 1.116205564667332
0.228376125375125 1.116163053528593
0.2284761587195732 1.116120599388034
0.2285761920640213 1.116078202754257
0.2286762254084695 1.116035864167715
0.2287762587529177 1.115993584202283
0.2288762920973658 1.11595136346652
0.2289763254418139 1.115909202604588
0.2290763587862621 1.115867102296804
0.2291763921307102 1.115825063259895
0.2292764254751584 1.115783086246736
0.2293764588196065 1.115741172045817
0.2294764921640547 1.115699321480232
0.2295765255085028 1.115657535406248
0.229676558852951 1.115615814711559
0.2297765921973992 1.115574160313069
0.2298766255418473 1.115532573154293
0.2299766588862954 1.115491054202437
0.2300766922307436 1.115449604445118
0.2301767255751917 1.115408224886741
0.2302767589196399 1.115366916544645
0.230376792264088 1.115325680444923
0.2304768256085362 1.115284517618127
0.2305768589529843 1.115243429094703
0.2306768922974325 1.115202415900348
0.2307769256418806 1.115161479051282
0.2308769589863288 1.115120619549456
0.2309769923307769 1.115079838377804
0.2310770256752251 1.115039136495519
0.2311770590196732 1.114998514833453
0.2312770923641214 1.114957974289706
0.2313771257085695 1.114917515725348
0.2314771590530177 1.114877139960441
0.2315771923974658 1.114836847770363
0.231677225741914 1.11479663988242
0.2317772590863621 1.114756516972856
0.2318772924308103 1.114716479664297
0.2319773257752584 1.114676528523581
0.2320773591197066 1.114636664060067
0.2321773924641547 1.114596886724468
0.2322774258086029 1.114557196908136
0.232377459153051 1.11451759494289
0.2324774924974991 1.114478081101348
0.2325775258419473 1.114438655597799
0.2326775591863955 1.114399318589573
0.2327775925308436 1.114360070178939
0.2328776258752918 1.114320910415476
0.2329776592197399 1.114281839298919
0.2330776925641881 1.114242856782482
0.2331777259086362 1.114203962776541
0.2332777592530844 1.114165157152761
0.2333777925975325 1.114126439748516
0.2334778259419806 1.114087810371654
0.2335778592864288 1.114049268805461
0.2336778926308769 1.114010814813906
0.2337779259753251 1.113972448146995
0.2338779593197733 1.113934168546228
0.2339779926642214 1.113895975750111
0.2340780260086696 1.113857869499709
0.2341780593531177 1.113819849544078
0.2342780926975659 1.113781915645648
0.234378126042014 1.113744067585366
0.2344781593864621 1.113706305167731
0.2345781927309103 1.113668628225504
0.2346782260753584 1.1136310366241
0.2347782594198066 1.113593530265693
0.2348782927642547 1.113556109092906
0.2349783261087029 1.113518773092076
0.2350783594531511 1.113481522296083
0.2351783927975992 1.113444356786746
0.2352784261420474 1.113407276696657
0.2353784594864955 1.113370282210588
0.2354784928309436 1.113333373566368
0.2355785261753918 1.113296551055207
0.2356785595198399 1.113259815021607
0.2357785928642881 1.113223165862649
0.2358786262087362 1.113186604026939
0.2359786595531844 1.113150130012963
0.2360786928976325 1.113113744367104
0.2361787262420807 1.113077447681167
0.2362787595865289 1.113041240589583
0.236378792930977 1.113005123766266
0.2364788262754251 1.112969097921152
0.2365788596198733 1.112933163796477
0.2366788929643214 1.112897322162886
0.2367789263087696 1.112861573815336
0.2368789596532177 1.112825919568919
0.2369789929976659 1.112790360254594
0.237079026342114 1.112754896714902
0.2371790596865622 1.112719529799756
0.2372790930310104 1.112684260362245
0.2373791263754585 1.112649089254605
0.2374791597199066 1.112614017324371
0.2375791930643548 1.112579045410693
0.2376792264088029 1.112544174340917
0.2377792597532511 1.112509404927445
0.2378792930976992 1.112474737964886
0.2379793264421474 1.112440174227556
0.2380793597865955 1.112405714467307
0.2381793931310437 1.1123713594117
0.2382794264754918 1.112337109762602
0.23837945981994 1.112302966195062
0.2384794931643881 1.112268929356673
0.2385795265088363 1.112234999867164
0.2386795598532844 1.112201178318454
0.2387795931977326 1.112167465274964
0.2388796265421807 1.112133861274262
0.2389796598866289 1.112100366827967
0.239079693231077 1.112066982422935
0.2391797265755252 1.112033708522646
0.2392797599199733 1.11200054556873
0.2393797932644215 1.111967493982681
0.2394798266088696 1.111934554167658
0.2395798599533178 1.111901726510272
0.2396798932977659 1.111869011382485
0.2397799266422141 1.111836409143368
0.2398799599866622 1.11180392014086
0.2399799933311103 1.111771544713338
0.2400800266755585 1.111739283191051
0.2401800600200067 1.111707135897363
0.2402800933644548 1.111675103149732
0.240380126708903 1.111643185260437
0.2404801600533511 1.111611382536972
0.2405801933977993 1.111579695282193
0.2406802267422474 1.111548123794023
0.2407802600866956 1.111516668364897
0.2408802934311437 1.111485329280782
0.2409803267755918 1.111454106819875
0.24108036012004 1.111423001250922
0.2411803934644881 1.111392012831191
0.2412804268089363 1.111361141804098
0.2413804601533845 1.11133038839657
0.2414804934978326 1.111299752816029
0.2415805268422808 1.111269235247236
0.2416805601867289 1.111238835848799
0.2417805935311771 1.1112085547496
0.2418806268756252 1.111178392045041
0.2419806602200733 1.111148347793192
0.2420806935645215 1.11111842201094
0.2421807269089696 1.11108861467016
0.2422807602534178 1.111058925693904
0.2423807935978659 1.11102935495278
0.2424808269423141 1.110999902261497
0.2425808602867623 1.110970567375641
0.2426808936312104 1.110941349988736
0.2427809269756586 1.110912249729713
0.2428809603201067 1.110883266160681
0.2429809936645548 1.110854398775217
0.243081027009003 1.110825646997086
0.2431810603534511 1.110797010179532
0.2432810936978993 1.11076848760506
0.2433811270423474 1.110740078485864
0.2434811603867956 1.110711781964793
0.2435811937312438 1.110683597116959
0.2436812270756919 1.110655522951959
0.2437812604201401 1.110627558416715
0.2438812937645882 1.110599702398929
0.2439813271090363 1.110571953731108
0.2440813604534845 1.110544311195224
0.2441813937979326 1.110516773527846
0.2442814271423808 1.110489339425845
0.2443814604868289 1.110462007552539
0.2444814938312771 1.110434776544285
0.2445815271757252 1.11040764501742
0.2446815605201734 1.110380611575535
0.2447815938646216 1.110353674816967
0.2448816272090697 1.110326833342555
0.2449816605535178 1.110300085763436
0.245081693897966 1.110273430708921
0.2451817272424141 1.110246866834368
0.2452817605868623 1.110220392828916
0.2453817939313104 1.11019400742309
0.2454818272757586 1.110167709396163
0.2455818606202067 1.110141497583191
0.2456818939646549 1.110115370881688
0.245781927309103 1.110089328257857
0.2458819606535512 1.110063368752338
0.2459819939979993 1.110037491485386
0.2460820273424475 1.110011695661479
0.2461820606868956 1.109985980573233
0.2462820940313438 1.109960345604724
0.2463821273757919 1.109934790234009
0.2464821607202401 1.109909314035009
0.2465821940646882 1.109883916678572
0.2466822274091364 1.109858597932852
0.2467822607535845 1.109833357662885
0.2468822940980327 1.10980819582952
0.2469823274424808 1.109783112487508
0.247082360786929 1.109758107783013
0.2471823941313771 1.109733181950388
0.2472824274758253 1.109708335308339
0.2473824608202734 1.109683568255558
0.2474824941647215 1.109658881265786
0.2475825275091697 1.109634274882397
0.2476825608536179 1.109609749712634
