time quantity 
0.1650550183394465 1.753614561354543
0.1651550516838946 1.753572749429772
0.1652550850283428 1.753530963832174
0.1653551183727909 1.753489205045658
0.1654551517172391 1.753447473555892
0.1655551850616872 1.753405769850254
0.1656552184061354 1.753364094417802
0.1657552517505835 1.753322447749236
0.1658552850950317 1.753280830336859
0.1659553184394798 1.753239242674576
0.166055351783928 1.753197685257853
0.1661553851283761 1.753156158583752
0.1662554184728243 1.753114663151015
0.1663554518172724 1.753073199460081
0.1664554851617206 1.753031768013335
0.1665555185061687 1.752990369315283
0.1666555518506169 1.752949003872911
0.166755585195065 1.752907672196123
0.1668556185395132 1.752866374798234
0.1669556518839613 1.752825112196618
0.1670556852284095 1.752783884913367
0.1671557185728576 1.752742693476007
0.1672557519173058 1.752701538418139
0.1673557852617539 1.752660420279995
0.1674558186062021 1.752619339608843
0.1675558519506502 1.752578296959062
0.1676558852950983 1.752537292891998
0.1677559186395465 1.752496327975374
0.1678559519839947 1.752455402782317
0.1679559853284428 1.752414517890074
0.168056018672891 1.752373673878341
0.1681560520173391 1.752332871327374
0.1682560853617872 1.752292110815961
0.1683561187062354 1.752251392919467
0.1684561520506836 1.752210718208001
0.1685561853951317 1.752170087244941
0.1686562187395798 1.752129500585951
0.168756252084028 1.752088958778576
0.1688562854284761 1.752048462362467
0.1689563187729243 1.752008011870237
0.1690563521173725 1.751967607828989
0.1691563854618206 1.751927250762254
0.1692564188062687 1.751886941192316
0.1693564521507169 1.751846679642668
0.169456485495165 1.751806466640474
0.1695565188396132 1.751766302718738
0.1696565521840613 1.751726188418157
0.1697565855285095 1.751686124288495
0.1698566188729576 1.75164611088938
0.1699566522174058 1.751606148790628
0.1700566855618539 1.751566238572143
0.1701567189063021 1.751526380823443
0.1702567522507502 1.751486576143029
0.1703567855951984 1.751446825137775
0.1704568189396465 1.751407128422331
0.1705568522840947 1.75136748661882
0.1706568856285428 1.751327900356749
0.170756918972991 1.751288370273203
0.1708569523174391 1.751248897013184
0.1709569856618873 1.751209481230084
0.1710570190063354 1.751170123586101
0.1711570523507836 1.751130824752471
0.1712570856952318 1.751091585409401
0.1713571190396799 1.751052406245583
0.171457152384128 1.751013287957276
0.1715571857285762 1.750974231246986
0.1716572190730243 1.750935236821736
0.1717572524174725 1.75089630539113
0.1718572857619206 1.750857437665366
0.1719573191063688 1.750818634353296
0.1720573524508169 1.750779896160841
0.1721573857952651 1.750741223789745
0.1722574191397132 1.750702617936968
0.1723574524841614 1.750664079294581
0.1724574858286095 1.75062560855037
0.1725575191730577 1.750587206388839
0.1726575525175058 1.750548873492792
0.172757585861954 1.750510610545128
0.1728576192064021 1.750472418230709
0.1729576525508503 1.750434297238267
0.1730576858952984 1.750396248262083
0.1731577192397466 1.750358272003308
0.1732577525841947 1.750320369170873
0.1733577859286429 1.750282540482004
0.173457819273091 1.750244786662253
0.1735578526175392 1.750207108445157
0.1736578859619873 1.750169506571567
0.1737579193064355 1.750131981788872
0.1738579526508836 1.750094534850026
0.1739579859953317 1.750057166512683
0.1740580193397799 1.750019877538517
0.1741580526842281 1.749982668692681
0.1742580860286762 1.749945540743593
0.1743581193731244 1.749908494462993
0.1744581527175725 1.749871530626266
0.1745581860620207 1.749834650013036
0.1746582194064688 1.749797853407889
0.174758252750917 1.749761141601198
0.1748582860953651 1.749724515389993
0.1749583194398132 1.749687975578727
0.1750583527842614 1.749651522979899
0.1751583861287095 1.749615158414517
0.1752584194731577 1.749578882712354
0.1753584528176059 1.749542696711897
0.175458486162054 1.749506601260174
0.1755585195065022 1.749470597212333
0.1756585528509503 1.749434685431092
0.1757585861953985 1.749398866786135
0.1758586195398466 1.749363142153479
0.1759586528842947 1.74932751241486
0.1760586862287429 1.749291978457275
0.176158719573191 1.749256541172595
0.1762587529176392 1.749221201457413
0.1763587862620873 1.749185960213068
0.1764588196065355 1.749150818345783
0.1765588529509837 1.749115776767071
0.1766588862954318 1.749080836394169
0.17675891963988 1.749045998150601
0.1768589529843281 1.749011262966768
0.1769589863287762 1.74897663178052
0.1770590196732244 1.748942105537605
0.1771590530176725 1.748907685192122
0.1772590863621207 1.748873371706686
0.1773591197065688 1.748839166052544
0.177459153051017 1.748805069209498
0.1775591863954652 1.748771082165642
0.1776592197399133 1.748737205917009
0.1777592530843615 1.748703441467108
0.1778592864288096 1.748669789826444
0.1779593197732577 1.748636252011984
0.1780593531177059 1.748602829046718
0.178159386462154 1.748569521959302
0.1782594198066022 1.748536331783832
0.1783594531510503 1.748503259559773
0.1784594864954985 1.74847030633206
0.1785595198399466 1.748437473151355
0.1786595531843948 1.748404761074525
0.178759586528843 1.748372171165136
0.1788596198732911 1.748339704494147
0.1789596532177392 1.74830736214058
0.1790596865621874 1.748275145192198
0.1791597199066355 1.74824305474615
0.1792597532510837 1.748211091909541
0.1793597865955318 1.748179257799804
0.17945981993998 1.748147553545013
0.1795598532844281 1.748115980283916
0.1796598866288763 1.748084539165963
0.1797599199733244 1.748053231351054
0.1798599533177726 1.748022058009274
0.1799599866622207 1.747991020320498
0.1800600200066689 1.747960119473973
0.180160053351117 1.747929356667952
0.1802600866955652 1.747898733109312
0.1803601200400133 1.74786825001336
0.1804601533844615 1.747837908603657
0.1805601867289096 1.747807710112031
0.1806602200733578 1.747777655778699
0.1807602534178059 1.74774774685252
0.1808602867622541 1.747717984591321
0.1809603201067022 1.747688370262313
0.1810603534511504 1.747658905142496
0.1811603867955985 1.747629590519122
0.1812604201400467 1.747600427689973
0.1813604534844948 1.74757141796367
0.1814604868289429 1.747542562659825
0.1815605201733911 1.74751386310903
0.1816605535178393 1.747485320652761
0.1817605868622874 1.747456936643151
0.1818606202067356 1.747428712442623
0.1819606535511837 1.747400649423536
0.1820606868956319 1.747372748967728
0.18216072024008 1.747345012466109
0.1822607535845282 1.747317441318282
0.1823607869289763 1.7472900369323
0.1824608202734244 1.747262800724495
0.1825608536178726 1.747235734119399
0.1826608869623207 1.747208838549904
0.1827609203067689 1.747182115457472
0.1828609536512171 1.747155566292452
0.1829609869956652 1.747129192514508
0.1830610203401134 1.747102995593058
0.1831610536845615 1.747076977007713
0.1832610870290097 1.747051138248702
0.1833611203734578 1.747025480817172
0.1834611537179059 1.747000006225423
0.1835611870623541 1.746974715996995
0.1836612204068022 1.746949611666613
0.1837612537512504 1.746924694780037
0.1838612870956986 1.746899966893744
0.1839613204401467 1.746875429574599
0.1840613537845949 1.746851084399374
0.184161387129043 1.746826932954351
0.1842614204734912 1.746802976834864
0.1843614538179393 1.746779217644964
0.1844614871623874 1.746755656997097
0.1845615205068356 1.746732296511921
0.1846615538512837 1.746709137818264
0.1847615871957319 1.746686182553115
0.18486162054018 1.746663432361729
0.1849616538846282 1.746640888897824
0.1850616872290764 1.746618553823748
0.1851617205735245 1.746596428810711
0.1852617539179727 1.746574515538877
0.1853617872624208 1.746552815697473
0.1854618206068689 1.746531330984746
0.1855618539513171 1.746510063107793
0.1856618872957652 1.746489013782282
0.1857619206402134 1.746468184732034
0.1858619539846615 1.746447577688525
0.1859619873291097 1.746427194390297
0.1860620206735578 1.746407036582337
0.186162054018006 1.746387106015403
0.1862620873624542 1.746367404445482
0.1863621207069023 1.746347933633184
0.1864621540513504 1.746328695343349
0.1865621873957986 1.746309691344668
0.1866622207402467 1.746290923409501
0.1867622540846949 1.746272393313732
0.186862287429143 1.746254102836749
0.1869623207735912 1.746236053761484
0.1870623541180393 1.746218247874483
0.1871623874624875 1.746200686965902
0.1872624208069356 1.746183372829599
0.1873624541513838 1.746166307262937
0.1874624874958319 1.746149492066674
0.1875625208402801 1.746132929044587
0.1876625541847282 1.746116620003016
0.1877625875291764 1.74610056675032
0.1878626208736245 1.746084771096101
0.1879626542180727 1.74606923485049
0.1880626875625208 1.746053959823294
0.188162720906969 1.74603894782318
0.1882627542514171 1.746024200656813
0.1883627875958653 1.746009720128145
0.1884628209403134 1.745995508037695
0.1885628542847616 1.745981566181967
0.1886628876292097 1.745967896352981
0.1887629209736579 1.745954500337792
0.188862954318106 1.745941379918207
0.1889629876625541 1.745928536870424
0.1890630210070023 1.745915972964736
0.1891630543514505 1.745903689965181
0.1892630876958986 1.745891689629147
0.1893631210403468 1.745879973706849
0.1894631543847949 1.745868543940731
0.1895631877292431 1.745857402064726
0.1896632210736912 1.745846549803425
0.1897632544181394 1.745835988871085
0.1898632877625875 1.745825720970654
0.1899633211070356 1.745815747792616
0.1900633544514838 1.745806071013967
0.1901633877959319 1.745796692297058
0.1902634211403801 1.745787613288618
0.1903634544848283 1.745778835618791
0.1904634878292764 1.745770360900273
0.1905635211737246 1.745762190727564
0.1906635545181727 1.745754326676324
0.1907635878626209 1.745746770302822
0.190863621207069 1.745739523143414
0.1909636545515171 1.745732586714124
0.1910636878959653 1.745725962510175
0.1911637212404134 1.745719652005508
0.1912637545848616 1.745713656652269
0.1913637879293098 1.74570797788019
0.1914638212737579 1.745702617095866
0.1915638546182061 1.745697575681985
0.1916638879626542 1.745692854996371
0.1917639213071024 1.745688456371039
0.1918639546515505 1.745684381111122
0.1919639879959986 1.745680630493734
0.1920640213404468 1.745677205766948
0.1921640546848949 1.745674108148636
0.1922640880293431 1.745671338825474
0.1923641213737912 1.745668898951979
0.1924641547182394 1.745666789649627
0.1925641880626876 1.745665012006089
0.1926642214071357 1.745663567074529
0.1927642547515839 1.745662455872998
0.192864288096032 1.745661679383945
0.1929643214404801 1.745661238553669
0.1930643547849283 1.7456611342919
0.1931643881293764 1.745661367471325
0.1932644214738246 1.745661938927042
0.1933644548182727 1.745662849456102
0.1934644881627209 1.745664099816862
0.193564521507169 1.745665690728341
0.1936645548516172 1.745667622869562
0.1937645881960654 1.745669896878765
0.1938646215405135 1.745672513352698
0.1939646548849616 1.745675472845847
0.1940646882294098 1.745678775869762
0.1941647215738579 1.745682422892389
0.1942647549183061 1.745686414337543
0.1943647882627542 1.745690750584468
0.1944648216072024 1.745695431967514
0.1945648549516505 1.745700458775959
0.1946648882960987 1.745705831253905
0.1947649216405468 1.745711549600333
0.194864954984995 1.745717613969176
0.1949649883294431 1.745724024469468
0.1950650216738913 1.745730781165497
0.1951650550183394 1.745737884076915
0.1952650883627876 1.745745333178831
0.1953651217072357 1.745753128401813
0.1954651550516839 1.745761269631777
0.195565188396132 1.745769756709897
0.1956652217405802 1.745778589432311
0.1957652550850283 1.745787767549888
0.1958652884294765 1.745797290767958
0.1959653217739246 1.745807158746039
0.1960653551183728 1.745817371097698
0.1961653884628209 1.745827927390453
0.1962654218072691 1.745838827145877
0.1963654551517172 1.745850069839839
0.1964654884961654 1.74586165490287
0.1965655218406135 1.745873581720737
0.1966655551850617 1.745885849635125
0.1967655885295098 1.745898457944352
0.196865621873958 1.745911405904231
0.1969656552184061 1.745924692728805
0.1970656885628543 1.745938317591134
0.1971657219073024 1.745952279623865
0.1972657552517506 1.745966577919803
0.1973657885961987 1.745981211532298
0.1974658219406469 1.745996179475471
0.197565855285095 1.746011480724494
0.1976658886295432 1.746027114215658
0.1977659219739913 1.746043078846629
0.1978659553184395 1.746059373476664
0.1979659886628876 1.746075996926992
0.1980660220073358 1.746092947981416
0.1981660553517839 1.746110225387062
0.1982660886962321 1.746127827855336
0.1983661220406802 1.746145754063084
0.1984661553851284 1.746164002653831
0.1985661887295765 1.74618257223917
0.1986662220740247 1.746201461400049
0.1987662554184728 1.746220668688015
0.198866288762921 1.746240192626284
0.1989663221073691 1.746260031710654
0.1990663554518173 1.746280184410091
0.1991663887962654 1.746300649167134
0.1992664221407136 1.74632142439809
0.1993664554851617 1.746342508493111
0.1994664888296099 1.746363899816174
0.199566522174058 1.746385596705096
0.1996665555185062 1.746407597471764
0.1997665888629543 1.746429900402424
0.1998666222074025 1.746452503758378
0.1999666555518506 1.746475405776877
0.2000666888962988 1.746498604672341
0.2001667222407469 1.746522098637749
0.2002667555851951 1.746545885846243
0.2003667889296432 1.746569964452652
0.2004668222740913 1.746594332595074
0.2005668556185395 1.746618988396207
0.2006668889629876 1.746643929964414
0.2007669223074358 1.74666915539449
0.2008669556518839 1.746694662768133
0.2009669889963321 1.746720450154073
0.2010670223407802 1.746746515608017
0.2011670556852284 1.7467728571725
0.2012670890296766 1.746799472876708
0.2013671223741247 1.746826360736454
0.2014671557185728 1.746853518754401
0.201567189063021 1.746880944920578
0.2016672224074691 1.746908637213268
0.2017672557519173 1.746936593600179
0.2018672890963654 1.746964812039896
0.2019673224408136 1.746993290483458
0.2020673557852617 1.74702202687597
0.2021673891297099 1.747051019158043
0.202267422474158 1.747080265267022
0.2023674558186062 1.747109763137786
0.2024674891630543 1.747139510703186
0.2025675225075025 1.747169505894062
0.2026675558519506 1.747199746638874
0.2027675891963988 1.747230230863138
0.2028676225408469 1.747260956488741
0.2029676558852951 1.747291921433319
0.2030676892297432 1.747323123609887
0.2031677225741914 1.747354560926765
0.2032677559186395 1.747386231287992
0.2033677892630877 1.747418132594103
0.2034678226075358 1.747450262743357
0.203567855951984 1.747482619633252
0.2036678892964321 1.747515201162095
0.2037679226408803 1.747548005230624
0.2038679559853284 1.747581029743359
0.2039679893297766 1.747614272609592
0.2040680226742247 1.747647731743953
0.2041680560186729 1.747681405066472
0.204268089363121 1.747715290502172
0.2043681227075692 1.747749385980431
0.2044681560520173 1.747783689434022
0.2045681893964655 1.747818198798256
0.2046682227409136 1.747852912010349
0.2047682560853618 1.747887827009059
0.2048682894298099 1.747922941734833
0.2049683227742581 1.747958254130497
0.2050683561187062 1.747993762142265
0.2051683894631544 1.74802946372124
0.2052684228076025 1.748065356824919
0.2053684561520507 1.748101439418789
0.2054684894964988 1.748137709477494
0.205568522840947 1.748174164985731
0.2056685561853951 1.748210803938494
0.2057685895298433 1.748247624340749
0.2058686228742914 1.748284624206589
0.2059686562187396 1.748321801558019
0.2060686895631877 1.748359154423455
0.2061687229076359 1.748396680836387
0.206268756252084 1.748434378834242
0.2063687895965322 1.748472246457739
0.2064688229409803 1.748510281750832
0.2065688562854285 1.748548482761379
0.2066688896298766 1.748586847542244
0.2067689229743248 1.748625374152979
0.2068689563187729 1.748664060661614
0.2069689896632211 1.748702905146442
0.2070690230076692 1.748741905697461
0.2071690563521174 1.748781060417267
0.2072690896965655 1.748820367421333
0.2073691230410137 1.748859824837551
0.2074691563854618 1.748899430805164
0.20756918972991 1.748939183473232
0.2076692230743581 1.748979080998914
0.2077692564188063 1.749019121545864
0.2078692897632544 1.749059303282948
0.2079693231077026 1.749099624383609
0.2080693564521507 1.749140083025917
0.2081693897965989 1.749180677393426
0.208269423141047 1.749221405676615
0.2083694564854952 1.749262266074761
0.2084694898299433 1.74930325679804
0.2085695231743915 1.749344376069309
0.2086695565188396 1.749385622125547
0.2087695898632878 1.749426993218445
0.2088696232077359 1.749468487614232
0.2089696565521841 1.7495101035926
0.2090696898966322 1.749551839444995
0.2091697232410804 1.74959369347235
0.2092697565855285 1.749635663982843
0.2093697899299767 1.749677749289769
0.2094698232744248 1.749719947710105
0.209569856618873 1.749762257563811
0.2096698899633211 1.749804677174148
0.2097699233077693 1.749847204868902
0.2098699566522174 1.749889838982332
0.2099699899966655 1.749932577857569
0.2100700233411137 1.749975419849096
0.2101700566855619 1.750018363324924
0.21027009003001 1.750061406668086
0.2103701233744582 1.750104548277217
0.2104701567189063 1.750147786566156
0.2105701900633545 1.750191119962608
0.2106702234078026 1.750234546906072
0.2107702567522508 1.750278065845381
0.2108702900966989 1.750321675236346
0.210970323441147 1.750365373539744
0.2110703567855952 1.750409159220186
0.2111703901300433 1.750453030745885
0.2112704234744915 1.750496986589539
0.2113704568189397 1.750541025230098
0.2114704901633878 1.750585145155168
0.211570523507836 1.750629344863643
0.2116705568522841 1.750673622868103
0.2117705901967323 1.750717977696622
0.2118706235411804 1.750762407893539
0.2119706568856285 1.750806912019143
0.2120706902300767 1.750851488648196
0.2121707235745248 1.750896136367579
0.212270756918973 1.750940853773336
0.2123707902634211 1.750985639467631
0.2124708236078693 1.751030492056118
0.2125708569523174 1.751075410146127
0.2126708902967656 1.751120392345932
0.2127709236412137 1.751165437265333
0.2128709569856619 1.751210543517363
0.21297099033011 1.751255709720851
0.2130710236745582 1.751300934503518
0.2131710570190063 1.751346216504913
0.2132710903634545 1.751391554378907
0.2133711237079026 1.751436946795134
0.2134711570523508 1.75148239243926
0.2135711903967989 1.751527890011973
0.2136712237412471 1.751573438226916
0.2137712570856952 1.751619035807857
0.2138712904301434 1.751664681485642
0.2139713237745915 1.751710373995433
0.2140713571190397 1.75175611207474
0.2141713904634878 1.751801894462532
0.214271423807936 1.751847719899661
0.2143714571523841 1.751893587130516
0.2144714904968323 1.751939494905505
0.2145715238412804 1.751985441984095
0.2146715571857286 1.752031427137727
0.2147715905301767 1.752077449152107
0.2148716238746249 1.752123506828475
0.214971657219073 1.752169598983467
0.2150716905635212 1.752215724447749
0.2151717239079693 1.7522618820634
0.2152717572524175 1.752308070680643
0.2153717905968656 1.752354289154374
0.2154718239413138 1.7524005363411
0.2155718572857619 1.752446811096777
0.2156718906302101 1.752493112276014
0.2157719239746582 1.752539438732729
0.2158719573191064 1.752585789322029
0.2159719906635545 1.752632162903216
0.2160720240080027 1.752678558343264
0.2161720573524508 1.752724974520053
0.216272090696899 1.752771410325013
0.2163721240413471 1.752817864664596
0.2164721573857953 1.752864336460285
0.2165721907302434 1.75291082464731
0.2166722240746916 1.752957328172173
0.2167722574191397 1.753003845989548
0.2168722907635879 1.753050377059171
0.216972324108036 1.753096920343246
0.2170723574524842 1.753143474804934
0.2171723907969323 1.753190039408209
0.2172724241413805 1.7532366131191
0.2173724574858286 1.753283194908145
0.2174724908302767 1.753329783753548
0.2175725241747249 1.753376378644465
0.2176725575191731 1.753422978583694
0.2177725908636212 1.753469582589335
0.2178726242080694 1.753516189694851
0.2179726575525175 1.753562798947673
0.2180726908969657 1.753609409406245
0.2181727242414138 1.753656020136297
0.218272757585862 1.753702630206671
0.2183727909303101 1.753749238685696
0.2184728242747582 1.75379584463863
0.2185728576192064 1.753842447126708
0.2186728909636545 1.753889045207944
0.2187729243081027 1.753935637939678
0.2188729576525509 1.753982224382274
0.218972990996999 1.754028803603488
0.2190730243414472 1.754075374682601
0.2191730576858953 1.75412193671358
0.2192730910303435 1.754168488806726
0.2193731243747916 1.754215030088461
0.2194731577192397 1.754261559699342
0.2195731910636879 1.754308076790557
0.219673224408136 1.754354580519703
0.2197732577525842 1.754401070046541
0.2198732910970323 1.754447544529675
0.2199733244414805 1.754494003124638
0.2200733577859287 1.754540444983949
0.2201733911303768 1.75458686925908
0.220273424474825 1.754633275103982
0.2203734578192731 1.754679661679591
0.2204734911637212 1.754726028158361
0.2205735245081694 1.754772373727923
0.2206735578526175 1.754818697593236
0.2207735911970657 1.75486499897656
0.2208736245415138 1.754911277115242
0.220973657885962 1.754957531257644
0.2210736912304101 1.755003760657788
0.2211737245748583 1.755049964569675
0.2212737579193065 1.755096142242321
0.2213737912637546 1.75514229291631
0.2214738246082027 1.755188415822589
0.2215738579526509 1.755234510183624
0.221673891297099 1.75528057521692
0.2217739246415472 1.755326610140008
0.2218739579859953 1.755372614176359
0.2219739913304435 1.755418586560843
0.2220740246748916 1.755464526544056
0.2221740580193398 1.755510433394639
0.2222740913637879 1.755556306399227
0.2223741247082361 1.755602144860259
0.2224741580526842 1.75564794809198
0.2225741913971324 1.755693715415605
0.2226742247415805 1.755739446154506
0.2227742580860287 1.755785139630465
0.2228742914304768 1.755830795161623
0.222974324774925 1.755876412062495
0.2230743581193731 1.755921989646025
0.2231743914638213 1.755967527227128
0.2232744248082694 1.756013024126906
0.2233744581527176 1.756058479676673
0.2234744914971657 1.756103893220826
0.2235745248416139 1.756149264117899
0.223674558186062 1.756194591739595
0.2237745915305102 1.756239875467839
0.2238746248749583 1.756285114690582
0.2239746582194065 1.756330308797012
0.2240746915638546 1.756375457173423
0.2241747249083028 1.75642055920046
0.2242747582527509 1.75646561425247
0.2243747915971991 1.756510621699185
0.2244748249416472 1.756555580909414
0.2245748582860954 1.756600491256171
0.2246748916305435 1.756645352122165
0.2247749249749917 1.75669016290454
0.2248749583194398 1.756734923017962
0.2249749916638879 1.756779631895272
0.2250750250083361 1.756824288985575
0.2251750583527843 1.756868893750064
0.2252750916972324 1.756913445656309
0.2253751250416806 1.756957944172137
0.2254751583861287 1.757002388760283
0.2255751917305769 1.757046778874878
0.225675225075025 1.757091113960489
0.2257752584194732 1.757135393453801
0.2258752917639213 1.757179616787734
0.2259753251083694 1.757223783397031
0.2260753584528176 1.757267892724225
0.2261753917972657 1.757311944224665
0.2262754251417139 1.757355937369615
0.2263754584861621 1.757399871646656
0.2264754918306102 1.757443746557355
0.2265755251750584 1.757487561612645
0.2266755585195065 1.757531316326809
0.2267755918639547 1.757575010211434
0.2268756252084028 1.757618642770587
0.2269756585528509 1.757662213498319
0.2270756918972991 1.757705721879164
0.2271757252417472 1.757749167391515
0.2272757585861954 1.757792549513413
0.2273757919306435 1.757835867729578
0.2274758252750917 1.757879121538122
0.2275758586195399 1.757922310455746
0.227675891963988 1.757965434020088
0.2277759253084362 1.758008491788694
0.2278759586528843 1.758051483334703
0.2279759919973324 1.758094408239982
0.2280760253417806 1.758137266086939
0.2281760586862287 1.758180056450747
0.2282760920306769 1.758222778893335
0.228376125375125 1.75826543296057
0.2284761587195732 1.758308018183066
0.2285761920640213 1.758350534080567
0.2286762254084695 1.758392980169124
0.2287762587529177 1.758435355969594
0.2288762920973658 1.758477661015823
0.2289763254418139 1.758519894860993
0.2290763587862621 1.75856205708081
0.2291763921307102 1.758604147273002
0.2292764254751584 1.758646165053343
0.2293764588196065 1.758688110049046
0.2294764921640547 1.758729981890969
0.2295765255085028 1.758771780206274
0.229676558852951 1.758813504613016
0.2297765921973992 1.758855154717909
0.2298766255418473 1.758896730117443
0.2299766588862954 1.758938230402231
0.2300766922307436 1.758979655163422
0.2301767255751917 1.759021003999811
0.2302767589196399 1.759062276524
0.230376792264088 1.759103472366183
0.2304768256085362 1.759144591174763
0.2305768589529843 1.759185632613663
0.2306768922974325 1.759226596356754
0.2307769256418806 1.759267482080934
0.2308769589863288 1.759308289459012
0.2309769923307769 1.759349018154367
0.2310770256752251 1.75938966781829
0.2311770590196732 1.759430238090789
0.2312770923641214 1.759470728604631
0.2313771257085695 1.759511138991685
0.2314771590530177 1.759551468890212
0.2315771923974658 1.759591717951372
0.231677225741914 1.759631885843453
0.2317772590863621 1.759671972252827
0.2318772924308103 1.759711976881367
0.2319773257752584 1.759751899440808
0.2320773591197066 1.759791739645276
0.2321773924641547 1.759831497203733
0.2322774258086029 1.75987117181399
0.232377459153051 1.759910763159726
0.2324774924974991 1.759950270911283
0.2325775258419473 1.759989694730109
0.2326775591863955 1.76002903427592
0.2327775925308436 1.760068289215134
0.2328776258752918 1.760107459228411
0.2329776592197399 1.76014654401587
0.2330776925641881 1.760185543298434
0.2331777259086362 1.760224456815066
0.2332777592530844 1.760263284316286
0.2333777925975325 1.760302025555341
0.2334778259419806 1.760340680278959
0.2335778592864288 1.760379248219736
0.2336778926308769 1.760417729091866
0.2337779259753251 1.76045612259136
0.2338779593197733 1.76049442840078
0.2339779926642214 1.760532646197539
0.2340780260086696 1.760570775664166
0.2341780593531177 1.760608816498173
0.2342780926975659 1.760646768419661
0.234378126042014 1.760684631174591
0.2344781593864621 1.760722404533436
0.2345781927309103 1.760760088285132
0.2346782260753584 1.760797682227756
0.2347782594198066 1.760835186158041
0.2348782927642547 1.760872599861811
0.2349783261087029 1.760909923107706
0.2350783594531511 1.760947155645286
0.2351783927975992 1.760984297208161
0.2352784261420474 1.761021347521203
0.2353784594864955 1.761058306310376
0.2354784928309436 1.761095173312863
0.2355785261753918 1.761131948285241
0.2356785595198399 1.761168631007924
0.2357785928642881 1.761205221284867
0.2358786262087362 1.761241718938705
0.2359786595531844 1.761278123802554
0.2360786928976325 1.761314435710312
0.2361787262420807 1.761350654487864
0.2362787595865289 1.76138677994712
0.236378792930977 1.761422811884367
0.2364788262754251 1.761458750083131
0.2365788596198733 1.761494594320847
0.2366788929643214 1.761530344377631
0.2367789263087696 1.761566000045007
0.2368789596532177 1.761601561132256
0.2369789929976659 1.761637027468925
0.237079026342114 1.76167239890261
0.2371790596865622 1.761707675292586
0.2372790930310104 1.76174285650071
0.2373791263754585 1.761777942381636
0.2374791597199066 1.761812932775012
0.2375791930643548 1.761847827501183
0.2376792264088029 1.761882626361885
0.2377792597532511 1.761917329145711
0.2378792930976992 1.761951935637069
0.2379793264421474 1.761986445626627
0.2380793597865955 1.76202085892073
0.2381793931310437 1.762055175347427
0.2382794264754918 1.762089394757633
0.23837945981994 1.762123517020992
0.2384794931643881 1.762157542017385
0.2385795265088363 1.762191469625989
0.2386795598532844 1.762225299714593
0.2387795931977326 1.762259032131683
0.2388796265421807 1.76229266670337
0.2389796598866289 1.762326203236074
0.239079693231077 1.762359641524386
0.2391797265755252 1.762392981362491
0.2392797599199733 1.762426222556463
0.2393797932644215 1.762459364934589
0.2394798266088696 1.762492408353186
0.2395798599533178 1.762525352696586
0.2396798932977659 1.76255819787101
0.2397799266422141 1.762590943793957
0.2398799599866622 1.762623590381274
0.2399799933311103 1.762656137535166
0.2400800266755585 1.762688585135815
0.2401800600200067 1.762720933038703
0.2402800933644548 1.762753181078234
0.240380126708903 1.762785329076847
0.2404801600533511 1.762817376857454
0.2405801933977993 1.76284932425629
0.2406802267422474 1.762881171133166
0.2407802600866956 1.762912917376688
0.2408802934311437 1.762944562903354
0.2409803267755918 1.762976107650886
0.24108036012004 1.763007551567424
0.2411803934644881 1.763038894599465
0.2412804268089363 1.763070136681463
0.2413804601533845 1.763101277729676
0.2414804934978326 1.763132317641715
0.2415805268422808 1.763163256301861
0.2416805601867289 1.763194093590492
0.2417805935311771 1.763224829395291
0.2418806268756252 1.763255463621013
0.2419806602200733 1.763285996195294
0.2420806935645215 1.763316427068719
0.2421807269089696 1.763346756209036
0.2422807602534178 1.763376983590804
0.2423807935978659 1.763407109183091
0.2424808269423141 1.763437132938232
0.2425808602867623 1.763467054784617
0.2426808936312104 1.763496874625509
0.2427809269756586 1.763526592344149
0.2428809603201067 1.763556207814142
0.2429809936645548 1.763585720912414
0.243081027009003 1.76361513153164
0.2431810603534511 1.763644439588798
0.2432810936978993 1.76367364502771
0.2433811270423474 1.763702747814762
0.2434811603867956 1.763731747928774
0.2435811937312438 1.76376064534768
0.2436812270756919 1.763789440035174
0.2437812604201401 1.763818131930982
0.2438812937645882 1.763846720947223
0.2439813271090363 1.76387520697206
0.2440813604534845 1.763903589879799
0.2441813937979326 1.763931869545091
0.2442814271423808 1.763960045857659
0.2443814604868289 1.763988118733909
0.2444814938312771 1.764016088122449
0.2445815271757252 1.764043954001989
0.2446815605201734 1.764071716372194
0.2447815938646216 1.764099375239546
0.2448816272090697 1.764126930601909
0.2449816605535178 1.764154382435555
0.245081693897966 1.76418173068812
0.2451817272424141 1.764208975278982
0.2452817605868623 1.764236116107352
0.2453817939313104 1.764263153065778
0.2454818272757586 1.764290086055831
0.2455818606202067 1.764316915001916
0.2456818939646549 1.764343639859881
0.245781927309103 1.764370260618254
0.2458819606535512 1.764396777292045
0.2459819939979993 1.76442318991082
0.2460820273424475 1.764449498504366
0.2461820606868956 1.764475703089731
0.2462820940313438 1.764501803663139
0.2463821273757919 1.764527800198765
0.2464821607202401 1.764553692654669
0.2465821940646882 1.764579480984026
0.2466822274091364 1.76460516514844
0.2467822607535845 1.764630745129521
0.2468822940980327 1.764656220935349
0.2469823274424808 1.764681592599707
0.247082360786929 1.764706860174242
0.2471823941313771 1.764732023715289
0.2472824274758253 1.764757083269095
0.2473824608202734 1.764782038859109
0.2474824941647215 1.764806890479241
0.2475825275091697 1.764831638094848
0.2476825608536179 1.76485628165148
