time quantity 
0.1650550183394465 1.753410743337644
0.1651550516838946 1.753368742520795
0.1652550850283428 1.753326766801745
0.1653551183727909 1.753284816607303
0.1654551517172391 1.753242892366631
0.1655551850616872 1.753200994511559
0.1656552184061354 1.753159123476852
0.1657552517505835 1.753117279700591
0.1658552850950317 1.753075463624474
0.1659553184394798 1.753033675694201
0.166055351783928 1.75299191635983
0.1661553851283761 1.752950186076154
0.1662554184728243 1.752908485303062
0.1663554518172724 1.75286681450595
0.1664554851617206 1.752825174156089
0.1665555185061687 1.75278356473099
0.1666555518506169 1.75274198671478
0.166755585195065 1.752700440598572
0.1668556185395132 1.752658926880796
0.1669556518839613 1.75261744606753
0.1670556852284095 1.752575998672826
0.1671557185728576 1.752534585218968
0.1672557519173058 1.752493206236757
0.1673557852617539 1.752451862265741
0.1674558186062021 1.752410553854398
0.1675558519506502 1.752369281560361
0.1676558852950983 1.752328045950486
0.1677559186395465 1.752286847601
0.1678559519839947 1.752245687097514
0.1679559853284428 1.752204565035115
0.168056018672891 1.752163482018277
0.1681560520173391 1.752122438660846
0.1682560853617872 1.752081435585902
0.1683561187062354 1.752040473425648
0.1684561520506836 1.751999552821209
0.1685561853951317 1.75195867442241
0.1686562187395798 1.75191783888749
0.168756252084028 1.751877046882855
0.1688562854284761 1.75183629908266
0.1689563187729243 1.751795596168495
0.1690563521173725 1.751754938828977
0.1691563854618206 1.75171432775926
0.1692564188062687 1.751673763660649
0.1693564521507169 1.751633247240056
0.169456485495165 1.751592779209516
0.1695565188396132 1.751552360285664
0.1696565521840613 1.751511991189223
0.1697565855285095 1.7514716726444
0.1698566188729576 1.751431405378414
0.1699566522174058 1.751391190120887
0.1700566855618539 1.751351027603337
0.1701567189063021 1.751310918558605
0.1702567522507502 1.751270863720355
0.1703567855951984 1.751230863822546
0.1704568189396465 1.751190919598946
0.1705568522840947 1.751151031782662
0.1706568856285428 1.751111201105674
0.170756918972991 1.751071428298468
0.1708569523174391 1.751031714089617
0.1709569856618873 1.750992059205406
0.1710570190063354 1.75095246436961
0.1711570523507836 1.750912930303136
0.1712570856952318 1.750873457723864
0.1713571190396799 1.750834047346409
0.171457152384128 1.750794699882033
0.1715571857285762 1.750755416038535
0.1716572190730243 1.750716196520198
0.1717572524174725 1.750677042027803
0.1718572857619206 1.750637953258674
0.1719573191063688 1.750598930906772
0.1720573524508169 1.75055997566285
0.1721573857952651 1.750521088214616
0.1722574191397132 1.750482269246954
0.1723574524841614 1.750443519442223
0.1724574858286095 1.750404839480516
0.1725575191730577 1.750366230040023
0.1726575525175058 1.750327691797385
0.172757585861954 1.750289225428102
0.1728576192064021 1.750250831606949
0.1729576525508503 1.750212511008411
0.1730576858952984 1.750174264307148
0.1731577192397466 1.750136092178485
0.1732577525841947 1.750097995298846
0.1733577859286429 1.750059974346316
0.173457819273091 1.750022030001072
0.1735578526175392 1.749984162945901
0.1736578859619873 1.749946373866656
0.1737579193064355 1.749908663452771
0.1738579526508836 1.749871032397682
0.1739579859953317 1.749833481399298
0.1740580193397799 1.749796011160388
0.1741580526842281 1.74975862238903
0.1742580860286762 1.749721315798923
0.1743581193731244 1.749684092109784
0.1744581527175725 1.749646952047639
0.1745581860620207 1.749609896345089
0.1746582194064688 1.749572925741572
0.174758252750917 1.749536040983573
0.1748582860953651 1.749499242824805
0.1749583194398132 1.749462532026314
0.1750583527842614 1.749425909356609
0.1751583861287095 1.749389375591711
0.1752584194731577 1.749352931515203
0.1753584528176059 1.749316577918169
0.175458486162054 1.74928031559922
0.1755585195065022 1.749244145364371
0.1756585528509503 1.749208068026968
0.1757585861953985 1.749172084407525
0.1758586195398466 1.749136195333607
0.1759586528842947 1.749100401639645
0.1760586862287429 1.749064704166716
0.176158719573191 1.749029103762367
0.1762587529176392 1.748993601280389
0.1763587862620873 1.74895819758055
0.1764588196065355 1.748922893528429
0.1765588529509837 1.748887689995122
0.1766588862954318 1.748852587857056
0.17675891963988 1.748817587995742
0.1768589529843281 1.748782691297572
0.1769589863287762 1.748747898653637
0.1770590196732244 1.748713210959516
0.1771590530176725 1.748678629115171
0.1772590863621207 1.748644154024777
0.1773591197065688 1.748609786596629
0.177459153051017 1.748575527743075
0.1775591863954652 1.7485413783805
0.1776592197399133 1.748507339429267
0.1777592530843615 1.748473411813827
0.1778592864288096 1.748439596462722
0.1779593197732577 1.748405894308755
0.1780593531177059 1.748372306289092
0.178159386462154 1.748338833345515
0.1782594198066022 1.7483054764246
0.1783594531510503 1.74827223647803
0.1784594864954985 1.748239114462894
0.1785595198399466 1.748206111342043
0.1786595531843948 1.748173228084473
0.178759586528843 1.748140465665758
0.1788596198732911 1.748107825068509
0.1789596532177392 1.748075307282848
0.1790596865621874 1.748042913306883
0.1791597199066355 1.74801064414733
0.1792597532510837 1.747978500819996
0.1793597865955318 1.747946484350339
0.17945981993998 1.747914595774102
0.1795598532844281 1.747882836137858
0.1796598866288763 1.747851206499602
0.1797599199733244 1.74781970792937
0.1798599533177726 1.747788341509778
0.1799599866622207 1.747757108336617
0.1800600200066689 1.747726009519431
0.180160053351117 1.747695046182005
0.1802600866955652 1.747664219462912
0.1803601200400133 1.747633530516009
0.1804601533844615 1.74760298051088
0.1805601867289096 1.747572570633235
0.1806602200733578 1.74754230208535
0.1807602534178059 1.747512176086339
0.1808602867622541 1.747482193872504
0.1809603201067022 1.747452356697553
0.1810603534511504 1.747422665832822
0.1811603867955985 1.747393122567406
0.1812604201400467 1.747363728208249
0.1813604534844948 1.747334484080213
0.1814604868289429 1.747305391526052
0.1815605201733911 1.74727645190632
0.1816605535178393 1.747247666599289
0.1817605868622874 1.747219037000753
0.1818606202067356 1.747190564523804
0.1819606535511837 1.747162250598526
0.1820606868956319 1.747134096671725
0.18216072024008 1.747106104206491
0.1822607535845282 1.747078274681812
0.1823607869289763 1.747050609592095
0.1824608202734244 1.747023110446648
0.1825608536178726 1.746995778769193
0.1826608869623207 1.746968616097243
0.1827609203067689 1.746941623981528
0.1828609536512171 1.746914803985365
0.1829609869956652 1.746888157684022
0.1830610203401134 1.746861686664058
0.1831610536845615 1.74683539252267
0.1832610870290097 1.746809276866985
0.1833611203734578 1.746783341313427
0.1834611537179059 1.746757587487015
0.1835611870623541 1.746732017020712
0.1836612204068022 1.746706631554773
0.1837612537512504 1.746681432736079
0.1838612870956986 1.746656422217559
0.1839613204401467 1.746631601657541
0.1840613537845949 1.746606972719231
0.184161387129043 1.74658253707015
0.1842614204734912 1.746558296381594
0.1843614538179393 1.746534252328202
0.1844614871623874 1.746510406587489
0.1845615205068356 1.746486760839454
0.1846615538512837 1.746463316766194
0.1847615871957319 1.746440076051626
0.18486162054018 1.746417040381132
0.1849616538846282 1.746394211441379
0.1850616872290764 1.746371590920082
0.1851617205735245 1.746349180505857
0.1852617539179727 1.74632698188807
0.1853617872624208 1.74630499675676
0.1854618206068689 1.746283226802605
0.1855618539513171 1.746261673716839
0.1856618872957652 1.746240339191328
0.1857619206402134 1.746219224918542
0.1858619539846615 1.746198332591645
0.1859619873291097 1.746177663904539
0.1860620206735578 1.746157220551998
0.186162054018006 1.746137004229721
0.1862620873624542 1.746117016634457
0.1863621207069023 1.746097259464142
0.1864621540513504 1.746077734417959
0.1865621873957986 1.746058443196494
0.1866622207402467 1.746039387501799
0.1867622540846949 1.746020569037475
0.186862287429143 1.746001989508743
0.1869623207735912 1.745983650622494
0.1870623541180393 1.745965554087261
0.1871623874624875 1.745947701613244
0.1872624208069356 1.745930094912213
0.1873624541513838 1.745912735697455
0.1874624874958319 1.745895625683616
0.1875625208402801 1.745878766586521
0.1876625541847282 1.745862160122962
0.1877625875291764 1.745845808010405
0.1878626208736245 1.745829711966682
0.1879626542180727 1.745813873709594
0.1880626875625208 1.745798294956487
0.188162720906969 1.745782977423772
0.1882627542514171 1.745767922826351
0.1883627875958653 1.745753132877077
0.1884628209403134 1.745738609286026
0.1885628542847616 1.745724353759872
0.1886628876292097 1.745710368001086
0.1887629209736579 1.745696653707129
0.188862954318106 1.745683212569627
0.1889629876625541 1.745670046273448
0.1890630210070023 1.745657156495777
0.1891630543514505 1.745644544905121
0.1892630876958986 1.745632213160345
0.1893631210403468 1.745620162909549
0.1894631543847949 1.745608395789066
0.1895631877292431 1.745596913422339
0.1896632210736912 1.745585717418822
0.1897632544181394 1.745574809372812
0.1898632877625875 1.745564190862392
0.1899633211070356 1.745553863448239
0.1900633544514838 1.745543828672487
0.1901633877959319 1.74553408805762
0.1902634211403801 1.745524643105352
0.1903634544848283 1.745515495295511
0.1904634878292764 1.745506646084968
0.1905635211737246 1.745498096906584
0.1906635545181727 1.745489849168158
0.1907635878626209 1.745481904251485
0.190863621207069 1.745474263511346
0.1909636545515171 1.745466928274641
0.1910636878959653 1.745459899839498
0.1911637212404134 1.745453179474466
0.1912637545848616 1.74544676841776
0.1913637879293098 1.74544066787653
0.1914638212737579 1.745434879026206
0.1915638546182061 1.745429403009935
0.1916638879626542 1.745424240938004
0.1917639213071024 1.745419393887372
0.1918639546515505 1.74541486290128
0.1919639879959986 1.745410648988873
0.1920640213404468 1.745406753124907
0.1921640546848949 1.745403176249537
0.1922640880293431 1.745399919268104
0.1923641213737912 1.745396983051078
0.1924641547182394 1.745394368433944
0.1925641880626876 1.745392076217226
0.1926642214071357 1.745390107166541
0.1927642547515839 1.745388462012669
0.192864288096032 1.745387141451739
0.1929643214404801 1.745386146145376
0.1930643547849283 1.745385476720941
0.1931643881293764 1.745385133771798
0.1932644214738246 1.745385117857638
0.1933644548182727 1.745385429504761
0.1934644881627209 1.74538606920643
0.193564521507169 1.745387037423271
0.1936645548516172 1.745388334583639
0.1937645881960654 1.745389961084015
0.1938646215405135 1.745391917289428
0.1939646548849616 1.745394203533862
0.1940646882294098 1.745396820120656
0.1941647215738579 1.745399767322934
0.1942647549183061 1.745403045383987
0.1943647882627542 1.745406654517679
0.1944648216072024 1.7454105949088
0.1945648549516505 1.745414866713442
0.1946648882960987 1.745419470059351
0.1947649216405468 1.745424405046214
0.194864954984995 1.74542967174596
0.1949649883294431 1.74543527020303
0.1950650216738913 1.7454412004346
0.1951650550183394 1.74544746243078
0.1952650883627876 1.745454056154806
0.1953651217072357 1.745460981543158
0.1954651550516839 1.745468238505641
0.195565188396132 1.745475826925503
0.1956652217405802 1.745483746659434
0.1957652550850283 1.745491997537586
0.1958652884294765 1.745500579363528
0.1959653217739246 1.745509491914192
0.1960653551183728 1.745518734939748
0.1961653884628209 1.745528308163537
0.1962654218072691 1.74553821128186
0.1963654551517172 1.745548443963832
0.1964654884961654 1.745559005851155
0.1965655218406135 1.745569896557916
0.1966655551850617 1.745581115670338
0.1967655885295098 1.745592662746496
0.196865621873958 1.745604537316076
0.1969656552184061 1.745616738880058
0.1970656885628543 1.745629266910441
0.1971657219073024 1.745642120849928
0.1972657552517506 1.745655300111639
0.1973657885961987 1.745668804078804
0.1974658219406469 1.745682632104449
0.197565855285095 1.745696783511124
0.1976658886295432 1.745711257590619
0.1977659219739913 1.745726053603667
0.1978659553184395 1.745741170779737
0.1979659886628876 1.745756608316758
0.1980660220073358 1.745772365380893
0.1981660553517839 1.745788441106376
0.1982660886962321 1.745804834595341
0.1983661220406802 1.745821544917617
0.1984661553851284 1.7458385711107
0.1985661887295765 1.745855912179602
0.1986662220740247 1.745873567096788
0.1987662554184728 1.745891534802232
0.198866288762921 1.745909814203318
0.1989663221073691 1.74592840417497
0.1990663554518173 1.74594730355968
0.1991663887962654 1.745966511167643
0.1992664221407136 1.745986025776918
0.1993664554851617 1.746005846133558
0.1994664888296099 1.746025970951915
0.199566522174058 1.746046398914797
0.1996665555185062 1.746067128673845
0.1997665888629543 1.746088158849787
0.1998666222074025 1.746109488032835
0.1999666555518506 1.746131114783053
0.2000666888962988 1.746153037630775
0.2001667222407469 1.746175255077048
0.2002667555851951 1.746197765594113
0.2003667889296432 1.746220567625905
0.2004668222740913 1.746243659588564
0.2005668556185395 1.746267039870995
0.2006668889629876 1.746290706835431
0.2007669223074358 1.746314658818049
0.2008669556518839 1.746338894129536
0.2009669889963321 1.746363411055736
0.2010670223407802 1.746388207858313
0.2011670556852284 1.746413282775358
0.2012670890296766 1.746438634022101
0.2013671223741247 1.74646425979156
0.2014671557185728 1.746490158255234
0.201567189063021 1.746516327563813
0.2016672224074691 1.746542765847861
0.2017672557519173 1.746569471218521
0.2018672890963654 1.746596441768249
0.2019673224408136 1.746623675571504
0.2020673557852617 1.746651170685477
0.2021673891297099 1.746678925150803
0.202267422474158 1.746706936992288
0.2023674558186062 1.746735204219607
0.2024674891630543 1.746763724828066
0.2025675225075025 1.746792496799278
0.2026675558519506 1.746821518101886
0.2027675891963988 1.746850786692297
0.2028676225408469 1.746880300515386
0.2029676558852951 1.746910057505197
0.2030676892297432 1.746940055585688
0.2031677225741914 1.746970292671395
0.2032677559186395 1.747000766668183
0.2033677892630877 1.747031475473923
0.2034678226075358 1.747062416979201
0.203567855951984 1.747093589068051
0.2036678892964321 1.747124989618637
0.2037679226408803 1.747156616503946
0.2038679559853284 1.747188467592514
0.2039679893297766 1.747220540749143
0.2040680226742247 1.74725283383556
0.2041680560186729 1.747285344711164
0.204268089363121 1.747318071233716
0.2043681227075692 1.747351011260048
0.2044681560520173 1.747384162646774
0.2045681893964655 1.747417523250991
0.2046682227409136 1.747451090930999
0.2047682560853618 1.747484863546998
0.2048682894298099 1.747518838961795
0.2049683227742581 1.747553015041525
0.2050683561187062 1.747587389656356
0.2051683894631544 1.747621960681172
0.2052684228076025 1.747656725996297
0.2053684561520507 1.747691683488198
0.2054684894964988 1.747726831050146
0.205568522840947 1.747762166582929
0.2056685561853951 1.747797687995552
0.2057685895298433 1.747833393205848
0.2058686228742914 1.747869280141205
0.2059686562187396 1.747905346739183
0.2060686895631877 1.747941590948147
0.2061687229076359 1.747978010727928
0.206268756252084 1.748014604050384
0.2063687895965322 1.748051368900018
0.2064688229409803 1.748088303274558
0.2065688562854285 1.748125405185456
0.2066688896298766 1.748162672658483
0.2067689229743248 1.748200103734157
0.2068689563187729 1.748237696468255
0.2069689896632211 1.74827544893226
0.2070690230076692 1.748313359213739
0.2071690563521174 1.748351425416745
0.2072690896965655 1.74838964566216
0.2073691230410137 1.748428018087985
0.2074691563854618 1.748466540849627
0.20756918972991 1.748505212120102
0.2076692230743581 1.74854403009026
0.2077692564188063 1.74858299296889
0.2078692897632544 1.748622098982858
0.2079693231077026 1.748661346377157
0.2080693564521507 1.748700733414885
0.2081693897965989 1.748740258377282
0.208269423141047 1.748779919563596
0.2083694564854952 1.748819715290988
0.2084694898299433 1.748859643894364
0.2085695231743915 1.748899703726153
0.2086695565188396 1.748939893156062
0.2087695898632878 1.74898021057078
0.2088696232077359 1.749020654373616
0.2089696565521841 1.74906122298413
0.2090696898966322 1.749101914837715
0.2091697232410804 1.749142728385106
0.2092697565855285 1.74918366209194
0.2093697899299767 1.749224714438149
0.2094698232744248 1.749265883917447
0.209569856618873 1.749307169036734
0.2096698899633211 1.749348568315452
0.2097699233077693 1.749390080284982
0.2098699566522174 1.749431703487919
0.2099699899966655 1.74947343647745
0.2100700233411137 1.749515277816636
0.2101700566855619 1.749557226077708
0.21027009003001 1.74959927984135
0.2103701233744582 1.749641437695994
0.2104701567189063 1.749683698237105
0.2105701900633545 1.749726060066473
0.2106702234078026 1.749768521791489
0.2107702567522508 1.749811082024476
0.2108702900966989 1.749853739381988
0.210970323441147 1.749896492484202
0.2110703567855952 1.749939339954215
0.2111703901300433 1.749982280417487
0.2112704234744915 1.750025312501222
0.2113704568189397 1.750068434833831
0.2114704901633878 1.750111646044425
0.211570523507836 1.750154944762301
0.2116705568522841 1.750198329616544
0.2117705901967323 1.750241799235578
0.2118706235411804 1.750285352246849
0.2119706568856285 1.750328987276475
0.2120706902300767 1.750372702949002
0.2121707235745248 1.750416497887185
0.212270756918973 1.750460370711792
0.2123707902634211 1.75050432004148
0.2124708236078693 1.750548344492738
0.2125708569523174 1.750592442679828
0.2126708902967656 1.750636613214839
0.2127709236412137 1.750680854707702
0.2128709569856619 1.750725165766303
0.21297099033011 1.750769544996675
0.2130710236745582 1.750813991003137
0.2131710570190063 1.750858502388565
0.2132710903634545 1.750903077754621
0.2133711237079026 1.750947715702097
0.2134711570523508 1.750992414831192
0.2135711903967989 1.751037173741948
0.2136712237412471 1.751081991034565
0.2137712570856952 1.751126865309866
0.2138712904301434 1.751171795169717
0.2139713237745915 1.751216779217423
0.2140713571190397 1.751261816058259
0.2141713904634878 1.751306904299903
0.214271423807936 1.751352042552913
0.2143714571523841 1.751397229431173
0.2144714904968323 1.751442463552425
0.2145715238412804 1.751487743538681
0.2146715571857286 1.751533068016717
0.2147715905301767 1.751578435618495
0.2148716238746249 1.751623844981633
0.214971657219073 1.751669294749787
0.2150716905635212 1.751714783573088
0.2151717239079693 1.751760310108478
0.2152717572524175 1.75180587302009
0.2153717905968656 1.75185147097959
0.2154718239413138 1.751897102666456
0.2155718572857619 1.75194276676827
0.2156718906302101 1.751988461980956
0.2157719239746582 1.752034187009017
0.2158719573191064 1.75207994056573
0.2159719906635545 1.752125721373282
0.2160720240080027 1.75217152816295
0.2161720573524508 1.752217359675174
0.216272090696899 1.752263214659666
0.2163721240413471 1.752309091875457
0.2164721573857953 1.752354990090949
0.2165721907302434 1.752400908083928
0.2166722240746916 1.752446844641525
0.2167722574191397 1.752492798560276
0.2168722907635879 1.752538768646011
0.216972324108036 1.752584753713845
0.2170723574524842 1.752630752588122
0.2171723907969323 1.752676764102344
0.2172724241413805 1.752722787099128
0.2173724574858286 1.752768820430098
0.2174724908302767 1.75281486295585
0.2175725241747249 1.752860913545878
0.2176725575191731 1.752906971078492
0.2177725908636212 1.752953034440839
0.2178726242080694 1.752999102528782
0.2179726575525175 1.75304517424691
0.2180726908969657 1.75309124850851
0.2181727242414138 1.753137324235605
0.218272757585862 1.753183400358898
0.2183727909303101 1.753229475817891
0.2184728242747582 1.753275549560865
0.2185728576192064 1.75332162054498
0.2186728909636545 1.753367687736356
0.2187729243081027 1.753413750110195
0.2188729576525509 1.753459806650872
0.218972990996999 1.75350585635209
0.2190730243414472 1.75355189821704
0.2191730576858953 1.753597931258557
0.2192730910303435 1.753643954499296
0.2193731243747916 1.75368996697194
0.2194731577192397 1.753735967719375
0.2195731910636879 1.753781955794916
0.219673224408136 1.753827930262515
0.2197732577525842 1.753873890196931
0.2198732910970323 1.75391983468401
0.2199733244414805 1.75396576282082
0.2200733577859287 1.754011673715906
0.2201733911303768 1.754057566489441
0.220273424474825 1.754103440273415
0.2203734578192731 1.754149294211812
0.2204734911637212 1.754195127460751
0.2205735245081694 1.754240939188628
0.2206735578526175 1.754286728576213
0.2207735911970657 1.754332494816741
0.2208736245415138 1.754378237116005
0.220973657885962 1.754423954692365
0.2210736912304101 1.754469646776795
0.2211737245748583 1.754515312612859
0.2212737579193065 1.754560951456711
0.2213737912637546 1.754606562576985
0.2214738246082027 1.754652145254765
0.2215738579526509 1.754697698783464
0.221673891297099 1.754743222468694
0.2217739246415472 1.754788715628105
0.2218739579859953 1.754834177591247
0.2219739913304435 1.754879607699366
0.2220740246748916 1.754925005305174
0.2221740580193398 1.754970369772704
0.2222740913637879 1.755015700477019
0.2223741247082361 1.755060996804015
0.2224741580526842 1.755106258150167
0.2225741913971324 1.755151483922298
0.2226742247415805 1.755196673537339
0.2227742580860287 1.755241826422069
0.2228742914304768 1.755286942012927
0.222974324774925 1.755332019755754
0.2230743581193731 1.755377059105637
0.2231743914638213 1.75542205952662
0.2232744248082694 1.755467020491629
0.2233744581527176 1.755511941482224
0.2234744914971657 1.755556821988527
0.2235745248416139 1.755601661509045
0.223674558186062 1.755646459550591
0.2237745915305102 1.755691215628217
0.2238746248749583 1.755735929265109
0.2239746582194065 1.755780599992603
0.2240746915638546 1.75582522735011
0.2241747249083028 1.755869810885166
0.2242747582527509 1.755914350153402
0.2243747915971991 1.755958844718579
0.2244748249416472 1.756003294152647
0.2245748582860954 1.756047698035775
0.2246748916305435 1.75609205595641
0.2247749249749917 1.7561363675113
0.2248749583194398 1.756180632305589
0.2249749916638879 1.756224849952805
0.2250750250083361 1.756269020074941
0.2251750583527843 1.756313142302425
0.2252750916972324 1.756357216274124
0.2253751250416806 1.756401241637331
0.2254751583861287 1.756445218047673
0.2255751917305769 1.756489145169027
0.225675225075025 1.756533022673372
0.2257752584194732 1.756576850240626
0.2258752917639213 1.75662062755841
0.2259753251083694 1.756664354321785
0.2260753584528176 1.756708030232911
0.2261753917972657 1.756751655000698
0.2262754251417139 1.756795228340318
0.2263754584861621 1.756838749972781
0.2264754918306102 1.756882219624331
0.2265755251750584 1.756925637025866
0.2266755585195065 1.756969001912261
0.2267755918639547 1.757012314021675
0.2268756252084028 1.757055573094758
0.2269756585528509 1.757098778873839
0.2270756918972991 1.75714193110205
0.2271757252417472 1.757185029522449
0.2272757585861954 1.757228073877038
0.2273757919306435 1.757271063905795
0.2274758252750917 1.757313999345699
0.2275758586195399 1.757356879929669
0.227675891963988 1.757399705385565
0.2277759253084362 1.757442475435115
0.2278759586528843 1.757485189792937
0.2279759919973324 1.757527848165444
0.2280760253417806 1.757570450249892
0.2281760586862287 1.757612995733398
0.2282760920306769 1.75765548429199
0.228376125375125 1.757697915589698
0.2284761587195732 1.757740289277758
0.2285761920640213 1.757782604993777
0.2286762254084695 1.757824862361057
0.2287762587529177 1.757867060987919
0.2288762920973658 1.757909200467199
0.2289763254418139 1.75795128037571
0.2290763587862621 1.757993300273919
0.2291763921307102 1.758035259705612
0.2292764254751584 1.758077158197766
0.2293764588196065 1.75811899526041
0.2294764921640547 1.758160770386716
0.2295765255085028 1.758202483053057
0.229676558852951 1.758244132719303
0.2297765921973992 1.758285718829143
0.2298766255418473 1.75832724081053
0.2299766588862954 1.75836869807623
0.2300766922307436 1.758410090024468
0.2301767255751917 1.758451416039661
0.2302767589196399 1.758492675493248
0.230376792264088 1.758533867744593
0.2304768256085362 1.758574992141967
0.2305768589529843 1.75861604802359
0.2306768922974325 1.758657034718734
0.2307769256418806 1.758697951548878
0.2308769589863288 1.758738797828901
0.2309769923307769 1.758779572868301
0.2310770256752251 1.758820275972433
0.2311770590196732 1.75886090644377
0.2312770923641214 1.758901463583155
0.2313771257085695 1.758941946691031
0.2314771590530177 1.758982355068683
0.2315771923974658 1.759022688019394
0.231677225741914 1.759062944849614
0.2317772590863621 1.759103124870106
0.2318772924308103 1.759143227396913
0.2319773257752584 1.759183251752424
0.2320773591197066 1.759223197266199
0.2321773924641547 1.759263063275873
0.2322774258086029 1.759302849127899
0.232377459153051 1.759342554178168
0.2324774924974991 1.759382177792634
0.2325775258419473 1.759421719347769
0.2326775591863955 1.759461178230951
0.2327775925308436 1.75950055384077
0.2328776258752918 1.759539845587192
0.2329776592197399 1.759579052891723
0.2330776925641881 1.759618175187332
0.2331777259086362 1.759657211918467
0.2332777592530844 1.759696162540849
0.2333777925975325 1.75973502652124
0.2334778259419806 1.759773803337144
0.2335778592864288 1.759812492476432
0.2336778926308769 1.759851093436913
0.2337779259753251 1.759889605725863
0.2338779593197733 1.759928028859476
0.2339779926642214 1.759966362362346
0.2340780260086696 1.76000460576685
0.2341780593531177 1.760042758612581
0.2342780926975659 1.760080820445736
0.234378126042014 1.760118790818495
0.2344781593864621 1.7601566692885
0.2345781927309103 1.760194455418188
0.2346782260753584 1.76023214877434
0.2347782594198066 1.760269748927529
0.2348782927642547 1.76030725545166
0.2349783261087029 1.760344667923576
0.2350783594531511 1.760381985922703
0.2351783927975992 1.760419209030711
0.2352784261420474 1.760456336831335
0.2353784594864955 1.760493368910178
0.2354784928309436 1.76053030485462
0.2355785261753918 1.760567144253808
0.2356785595198399 1.760603886698682
0.2357785928642881 1.760640531782129
0.2358786262087362 1.76067707909915
0.2359786595531844 1.760713528247142
0.2360786928976325 1.760749878826218
0.2361787262420807 1.760786130439609
0.2362787595865289 1.760822282694119
0.236378792930977 1.760858335200619
0.2364788262754251 1.76089428757463
0.2365788596198733 1.7609301394369
0.2366788929643214 1.760965890414044
0.2367789263087696 1.761001540139219
0.2368789596532177 1.761037088252801
0.2369789929976659 1.761072534403125
0.237079026342114 1.761107878247138
0.2371790596865622 1.76114311945116
0.2372790930310104 1.761178257691571
0.2373791263754585 1.761213292655519
0.2374791597199066 1.761248224041575
0.2375791930643548 1.761283051560413
0.2376792264088029 1.76131777493538
0.2377792597532511 1.761352393903129
0.2378792930976992 1.761386908214123
0.2379793264421474 1.761421317633156
0.2380793597865955 1.761455621939779
0.2381793931310437 1.76148982092869
0.2382794264754918 1.7615239144101
0.23837945981994 1.761557902209999
0.2384794931643881 1.76159178417041
0.2385795265088363 1.761625560149534
0.2386795598532844 1.761659230021903
0.2387795931977326 1.761692793678459
0.2388796265421807 1.761726251026545
0.2389796598866289 1.761759601989908
0.239079693231077 1.761792846508626
0.2391797265755252 1.761825984539027
0.2392797599199733 1.761859016053509
0.2393797932644215 1.761891941040395
0.2394798266088696 1.761924759503746
0.2395798599533178 1.761957471463144
0.2396798932977659 1.761990076953444
0.2397799266422141 1.762022576024538
0.2398799599866622 1.762054968741154
0.2399799933311103 1.762087255182532
0.2400800266755585 1.762119435442253
0.2401800600200067 1.762151509627933
0.2402800933644548 1.762183477861079
0.240380126708903 1.762215340276782
0.2404801600533511 1.762247097023589
0.2405801933977993 1.762278748263299
0.2406802267422474 1.762310294170776
0.2407802600866956 1.762341734933837
0.2408802934311437 1.762373070753098
0.2409803267755918 1.762404301841872
0.24108036012004 1.762435428426056
0.2411803934644881 1.762466450744072
0.2412804268089363 1.762497369046746
0.2413804601533845 1.762528183597249
0.2414804934978326 1.76255889467102
0.2415805268422808 1.762589502555681
0.2416805601867289 1.762620007550939
0.2417805935311771 1.762650409968431
0.2418806268756252 1.762680710131644
0.2419806602200733 1.762710908375686
0.2420806935645215 1.7627410050471
0.2421807269089696 1.762771000503581
0.2422807602534178 1.76280089511369
0.2423807935978659 1.762830689256442
0.2424808269423141 1.762860383320907
0.2425808602867623 1.762889977705692
0.2426808936312104 1.762919472818306
0.2427809269756586 1.762948869074558
0.2428809603201067 1.762978166897762
0.2429809936645548 1.763007366717875
0.243081027009003 1.763036468970628
0.2431810603534511 1.763065474096434
0.2432810936978993 1.763094382539278
0.2433811270423474 1.763123194745542
0.2434811603867956 1.763151911162669
0.2435811937312438 1.76318053223779
0.2436812270756919 1.763209058416235
0.2437812604201401 1.763237490140017
0.2438812937645882 1.763265827846195
0.2439813271090363 1.763294071965208
0.2440813604534845 1.763322222919126
0.2441813937979326 1.763350281119876
0.2442814271423808 1.763378246967479
0.2443814604868289 1.763406120848164
0.2444814938312771 1.763433903132561
0.2445815271757252 1.763461594173862
0.2446815605201734 1.763489194306014
0.2447815938646216 1.763516703841947
0.2448816272090697 1.763544123071807
0.2449816605535178 1.763571452261309
0.245081693897966 1.76359869165014
0.2451817272424141 1.763625841450427
0.2452817605868623 1.763652901845339
0.2453817939313104 1.763679872987813
0.2454818272757586 1.763706754999357
0.2455818606202067 1.763733547969043
0.2456818939646549 1.76376025195265
0.245781927309103 1.763786866971909
0.2458819606535512 1.763813393014005
0.2459819939979993 1.763839830031195
0.2460820273424475 1.763866177940607
0.2461820606868956 1.763892436624279
0.2462820940313438 1.763918605929297
0.2463821273757919 1.763944685668254
0.2464821607202401 1.763970675619771
0.2465821940646882 1.763996575529287
0.2466822274091364 1.764022385110003
0.2467822607535845 1.764048104044048
0.2468822940980327 1.764073731983749
0.2469823274424808 1.764099268553139
0.247082360786929 1.76412471334958
0.2471823941313771 1.764150065945564
0.2472824274758253 1.764175325890612
0.2473824608202734 1.76420049271333
0.2474824941647215 1.76422556592354
0.2475825275091697 1.764250545014554
0.2476825608536179 1.76427542946545
