time quantity 
0.1650550183394465 1.049623028232848
0.1651550516838946 1.049623021135379
0.1652550850283428 1.049623013573886
0.1653551183727909 1.049623005527944
0.1654551517172391 1.049622996977747
0.1655551850616872 1.049622987904261
0.1656552184061354 1.049622978289342
0.1657552517505835 1.049622968115851
0.1658552850950317 1.049622957367772
0.1659553184394798 1.049622946030341
0.166055351783928 1.049622934090166
0.1661553851283761 1.049622921535322
0.1662554184728243 1.049622908355477
0.1663554518172724 1.049622894541989
0.1664554851617206 1.049622880087986
0.1665555185061687 1.049622864988488
0.1666555518506169 1.049622849240454
0.166755585195065 1.049622832842853
0.1668556185395132 1.04962281579676
0.1669556518839613 1.049622798105361
0.1670556852284095 1.049622779774009
0.1671557185728576 1.049622760810258
0.1672557519173058 1.049622741223866
0.1673557852617539 1.049622721026819
0.1674558186062021 1.04962270023328
0.1675558519506502 1.049622678859607
0.1676558852950983 1.049622656924292
0.1677559186395465 1.049622634447927
0.1678559519839947 1.049622611453134
0.1679559853284428 1.049622587964495
0.168056018672891 1.049622564008464
0.1681560520173391 1.049622539613282
0.1682560853617872 1.049622514808864
0.1683561187062354 1.049622489626666
0.1684561520506836 1.049622464099586
0.1685561853951317 1.049622438261808
0.1686562187395798 1.049622412148671
0.168756252084028 1.049622385796526
0.1688562854284761 1.04962235924255
0.1689563187729243 1.049622332524623
0.1690563521173725 1.049622305681138
0.1691563854618206 1.049622278750848
0.1692564188062687 1.049622251772694
0.1693564521507169 1.049622224785628
0.169456485495165 1.049622197828463
0.1695565188396132 1.04962217093969
0.1696565521840613 1.049622144157318
0.1697565855285095 1.049622117518725
0.1698566188729576 1.049622091060488
0.1699566522174058 1.049622064818237
0.1700566855618539 1.049622038826521
0.1701567189063021 1.04962201311866
0.1702567522507502 1.049621987726635
0.1703567855951984 1.049621962680947
0.1704568189396465 1.049621938010532
0.1705568522840947 1.049621913742646
0.1706568856285428 1.049621889902789
0.170756918972991 1.049621866514617
0.1708569523174391 1.049621843599891
0.1709569856618873 1.049621821178412
0.1710570190063354 1.049621799267987
0.1711570523507836 1.049621777884401
0.1712570856952318 1.049621757041385
0.1713571190396799 1.049621736750633
0.171457152384128 1.049621717021788
0.1715571857285762 1.049621697862461
0.1716572190730243 1.049621679278276
0.1717572524174725 1.049621661272896
0.1718572857619206 1.049621643848057
0.1719573191063688 1.049621627003649
0.1720573524508169 1.049621610737781
0.1721573857952651 1.049621595046845
0.1722574191397132 1.049621579925585
0.1723574524841614 1.049621565367228
0.1724574858286095 1.049621551363533
0.1725575191730577 1.049621537904921
0.1726575525175058 1.049621524980573
0.172757585861954 1.049621512578528
0.1728576192064021 1.049621500685805
0.1729576525508503 1.049621489288519
0.1730576858952984 1.049621478371975
0.1731577192397466 1.0496214679208
0.1732577525841947 1.049621457919056
0.1733577859286429 1.049621448350341
0.173457819273091 1.049621439197906
0.1735578526175392 1.049621430444774
0.1736578859619873 1.049621422073822
0.1737579193064355 1.049621414067898
0.1738579526508836 1.049621406409909
0.1739579859953317 1.049621399082922
0.1740580193397799 1.049621392070232
0.1741580526842281 1.049621385355449
0.1742580860286762 1.049621378922587
0.1743581193731244 1.049621372756102
0.1744581527175725 1.049621366840969
0.1745581860620207 1.049621361162735
0.1746582194064688 1.04962135570756
0.174758252750917 1.049621350462257
0.1748582860953651 1.049621345414314
0.1749583194398132 1.049621340551933
0.1750583527842614 1.049621335864033
0.1751583861287095 1.049621331340261
0.1752584194731577 1.049621326971006
0.1753584528176059 1.049621322747383
0.175458486162054 1.04962131866123
0.1755585195065022 1.049621314705083
0.1756585528509503 1.049621310872167
0.1757585861953985 1.049621307156359
0.1758586195398466 1.049621303552161
0.1759586528842947 1.049621300054662
0.1760586862287429 1.049621296659491
0.176158719573191 1.049621293362792
0.1762587529176392 1.049621290161167
0.1763587862620873 1.049621287051624
0.1764588196065355 1.049621284031531
0.1765588529509837 1.049621281098568
0.1766588862954318 1.049621278250672
0.17675891963988 1.049621275485975
0.1768589529843281 1.049621272802766
0.1769589863287762 1.049621270199434
0.1770590196732244 1.049621267674421
0.1771590530176725 1.049621265226155
0.1772590863621207 1.049621262853033
0.1773591197065688 1.04962126055335
0.177459153051017 1.049621258325272
0.1775591863954652 1.049621256166793
0.1776592197399133 1.049621254075696
0.1777592530843615 1.049621252049531
0.1778592864288096 1.049621250085575
0.1779593197732577 1.049621248180815
0.1780593531177059 1.04962124633194
0.178159386462154 1.049621244535302
0.1782594198066022 1.049621242786916
0.1783594531510503 1.049621241082465
0.1784594864954985 1.049621239417283
0.1785595198399466 1.049621237786366
0.1786595531843948 1.049621236184382
0.178759586528843 1.049621234605659
0.1788596198732911 1.04962123304424
0.1789596532177392 1.049621231493872
0.1790596865621874 1.04962122994804
0.1791597199066355 1.049621228399991
0.1792597532510837 1.049621226842759
0.1793597865955318 1.049621225269211
0.17945981993998 1.04962122367208
0.1795598532844281 1.049621222043984
0.1796598866288763 1.049621220377485
0.1797599199733244 1.049621218665134
0.1798599533177726 1.049621216899489
0.1799599866622207 1.049621215073184
0.1800600200066689 1.049621213178967
0.180160053351117 1.049621211209725
0.1802600866955652 1.04962120915855
0.1803601200400133 1.049621207018788
0.1804601533844615 1.049621204784045
0.1805601867289096 1.049621202448273
0.1806602200733578 1.049621200005781
0.1807602534178059 1.049621197451277
0.1808602867622541 1.049621194779909
0.1809603201067022 1.049621191987308
0.1810603534511504 1.049621189069582
0.1811603867955985 1.049621186023394
0.1812604201400467 1.049621182845944
0.1813604534844948 1.049621179535004
0.1814604868289429 1.049621176088948
0.1815605201733911 1.049621172506747
0.1816605535178393 1.049621168787991
0.1817605868622874 1.049621164932894
0.1818606202067356 1.049621160942286
0.1819606535511837 1.049621156817633
0.1820606868956319 1.049621152560999
0.18216072024008 1.049621148175082
0.1822607535845282 1.049621143663152
0.1823607869289763 1.049621139029083
0.1824608202734244 1.049621134277299
0.1825608536178726 1.049621129412762
0.1826608869623207 1.04962112444095
0.1827609203067689 1.049621119367836
0.1828609536512171 1.049621114199836
0.1829609869956652 1.049621108943795
0.1830610203401134 1.049621103606944
0.1831610536845615 1.049621098196855
0.1832610870290097 1.049621092721423
0.1833611203734578 1.0496210871888
0.1834611537179059 1.049621081607377
0.1835611870623541 1.049621075985719
0.1836612204068022 1.049621070332552
0.1837612537512504 1.049621064656685
0.1838612870956986 1.049621058966994
0.1839613204401467 1.049621053272373
0.1840613537845949 1.049621047581684
0.184161387129043 1.049621041903724
0.1842614204734912 1.049621036247185
0.1843614538179393 1.049621030620606
0.1844614871623874 1.049621025032359
0.1845615205068356 1.049621019490583
0.1846615538512837 1.04962101400318
0.1847615871957319 1.049621008577766
0.18486162054018 1.049621003221637
0.1849616538846282 1.04962099794178
0.1850616872290764 1.049620992744796
0.1851617205735245 1.04962098763692
0.1852617539179727 1.049620982623989
0.1853617872624208 1.049620977711422
0.1854618206068689 1.049620972904207
0.1855618539513171 1.049620968206903
0.1856618872957652 1.04962096362362
0.1857619206402134 1.049620959158021
0.1858619539846615 1.049620954813315
0.1859619873291097 1.049620950592265
0.1860620206735578 1.049620946497187
0.186162054018006 1.049620942529949
0.1862620873624542 1.049620938691988
0.1863621207069023 1.049620934984319
0.1864621540513504 1.049620931407546
0.1865621873957986 1.049620927961854
0.1866622207402467 1.049620924647069
0.1867622540846949 1.04962092146264
0.186862287429143 1.049620918407666
0.1869623207735912 1.049620915480909
0.1870623541180393 1.049620912680832
0.1871623874624875 1.049620910005598
0.1872624208069356 1.049620907453109
0.1873624541513838 1.049620905021014
0.1874624874958319 1.049620902706738
0.1875625208402801 1.049620900507502
0.1876625541847282 1.049620898420351
0.1877625875291764 1.049620896442156
0.1878626208736245 1.049620894569663
0.1879626542180727 1.049620892799498
0.1880626875625208 1.049620891128174
0.188162720906969 1.049620889552141
0.1882627542514171 1.049620888067773
0.1883627875958653 1.049620886671396
0.1884628209403134 1.049620885359315
0.1885628542847616 1.049620884127809
0.1886628876292097 1.049620882973166
0.1887629209736579 1.049620881891667
0.188862954318106 1.049620880879624
0.1889629876625541 1.04962087993336
0.1890630210070023 1.049620879049261
0.1891630543514505 1.049620878223726
0.1892630876958986 1.049620877453219
0.1893631210403468 1.04962087673425
0.1894631543847949 1.049620876063386
0.1895631877292431 1.049620875437245
0.1896632210736912 1.049620874852502
0.1897632544181394 1.049620874305881
0.1898632877625875 1.049620873794173
0.1899633211070356 1.049620873314212
0.1900633544514838 1.049620872862878
0.1901633877959319 1.049620872437098
0.1902634211403801 1.049620872033846
0.1903634544848283 1.049620871650124
0.1904634878292764 1.049620871282966
0.1905635211737246 1.04962087092944
0.1906635545181727 1.049620870586626
0.1907635878626209 1.049620870251627
0.190863621207069 1.049620869921557
0.1909636545515171 1.049620869593534
0.1910636878959653 1.04962086926468
0.1911637212404134 1.049620868932116
0.1912637545848616 1.049620868592961
0.1913637879293098 1.049620868244323
0.1914638212737579 1.049620867883313
0.1915638546182061 1.04962086750702
0.1916638879626542 1.049620867112524
0.1917639213071024 1.049620866696895
0.1918639546515505 1.049620866257208
0.1919639879959986 1.04962086579051
0.1920640213404468 1.049620865293867
0.1921640546848949 1.049620864764329
0.1922640880293431 1.049620864198958
0.1923641213737912 1.049620863594823
0.1924641547182394 1.04962086294902
0.1925641880626876 1.049620862258663
0.1926642214071357 1.049620861520902
0.1927642547515839 1.049620860732926
0.192864288096032 1.049620859891971
0.1929643214404801 1.049620858995353
0.1930643547849283 1.04962085804043
0.1931643881293764 1.049620857024662
0.1932644214738246 1.049620855945599
0.1933644548182727 1.049620854800895
0.1934644881627209 1.049620853588318
0.193564521507169 1.049620852305759
0.1936645548516172 1.049620850951257
0.1937645881960654 1.049620849522984
0.1938646215405135 1.049620848019288
0.1939646548849616 1.04962084643868
0.1940646882294098 1.049620844779847
0.1941647215738579 1.049620843041668
0.1942647549183061 1.049620841223219
0.1943647882627542 1.049620839323786
0.1944648216072024 1.049620837342862
0.1945648549516505 1.049620835280158
0.1946648882960987 1.04962083313561
0.1947649216405468 1.049620830909377
0.194864954984995 1.049620828601854
0.1949649883294431 1.049620826213667
0.1950650216738913 1.049620823745668
0.1951650550183394 1.049620821198954
0.1952650883627876 1.049620818574839
0.1953651217072357 1.049620815874877
0.1954651550516839 1.049620813100828
0.195565188396132 1.049620810254694
0.1956652217405802 1.049620807338672
0.1957652550850283 1.049620804355168
0.1958652884294765 1.049620801306792
0.1959653217739246 1.049620798196327
0.1960653551183728 1.049620795026745
0.1961653884628209 1.049620791801172
0.1962654218072691 1.049620788522898
0.1963654551517172 1.049620785195344
0.1964654884961654 1.049620781822064
0.1965655218406135 1.049620778406725
0.1966655551850617 1.049620774953084
0.1967655885295098 1.04962077146499
0.196865621873958 1.049620767946349
0.1969656552184061 1.049620764401129
0.1970656885628543 1.049620760833331
0.1971657219073024 1.04962075724697
0.1972657552517506 1.049620753646079
0.1973657885961987 1.049620750034673
0.1974658219406469 1.049620746416737
0.197565855285095 1.049620742796224
0.1976658886295432 1.04962073917703
0.1977659219739913 1.049620735562978
0.1978659553184395 1.049620731957819
0.1979659886628876 1.049620728365201
0.1980660220073358 1.049620724788662
0.1981660553517839 1.049620721231635
0.1982660886962321 1.049620717697415
0.1983661220406802 1.049620714189161
0.1984661553851284 1.049620710709889
0.1985661887295765 1.049620707262457
0.1986662220740247 1.049620703849565
0.1987662554184728 1.049620700473734
0.198866288762921 1.049620697137326
0.1989663221073691 1.049620693842525
0.1990663554518173 1.049620690591327
0.1991663887962654 1.049620687385552
0.1992664221407136 1.049620684226837
0.1993664554851617 1.049620681116628
0.1994664888296099 1.049620678056193
0.199566522174058 1.049620675046616
0.1996665555185062 1.049620672088797
0.1997665888629543 1.049620669183454
0.1998666222074025 1.049620666331134
0.1999666555518506 1.04962066353221
0.2000666888962988 1.049620660786884
0.2001667222407469 1.049620658095193
0.2002667555851951 1.049620655457026
0.2003667889296432 1.049620652872101
0.2004668222740913 1.049620650340001
0.2005668556185395 1.049620647860163
0.2006668889629876 1.049620645431886
0.2007669223074358 1.049620643054343
0.2008669556518839 1.049620640726593
0.2009669889963321 1.049620638447563
0.2010670223407802 1.049620636216073
0.2011670556852284 1.049620634030851
0.2012670890296766 1.049620631890524
0.2013671223741247 1.04962062979363
0.2014671557185728 1.049620627738621
0.201567189063021 1.049620625723876
0.2016672224074691 1.0496206237477
0.2017672557519173 1.049620621808343
0.2018672890963654 1.049620619903983
0.2019673224408136 1.049620618032759
0.2020673557852617 1.049620616192754
0.2021673891297099 1.049620614382009
0.202267422474158 1.049620612598539
0.2023674558186062 1.049620610840319
0.2024674891630543 1.049620609105304
0.2025675225075025 1.049620607391423
0.2026675558519506 1.049620605696586
0.2027675891963988 1.0496206040187
0.2028676225408469 1.049620602355656
0.2029676558852951 1.049620600705349
0.2030676892297432 1.049620599065675
0.2031677225741914 1.049620597434527
0.2032677559186395 1.049620595809821
0.2033677892630877 1.049620594189472
0.2034678226075358 1.049620592571423
0.203567855951984 1.04962059095364
0.2036678892964321 1.049620589334108
0.2037679226408803 1.049620587710856
0.2038679559853284 1.049620586081933
0.2039679893297766 1.049620584445438
0.2040680226742247 1.04962058279951
0.2041680560186729 1.049620581142339
0.204268089363121 1.049620579472166
0.2043681227075692 1.049620577787285
0.2044681560520173 1.049620576086057
0.2045681893964655 1.049620574366906
0.2046682227409136 1.049620572628325
0.2047682560853618 1.049620570868888
0.2048682894298099 1.04962056908724
0.2049683227742581 1.049620567282121
0.2050683561187062 1.049620565452338
0.2051683894631544 1.049620563596809
0.2052684228076025 1.049620561714536
0.2053684561520507 1.049620559804624
0.2054684894964988 1.049620557866279
0.205568522840947 1.049620555898807
0.2056685561853951 1.049620553901631
0.2057685895298433 1.049620551874274
0.2058686228742914 1.049620549816378
0.2059686562187396 1.049620547727696
0.2060686895631877 1.049620545608102
0.2061687229076359 1.049620543457574
0.206268756252084 1.049620541276217
0.2063687895965322 1.049620539064248
0.2064688229409803 1.049620536821998
0.2065688562854285 1.049620534549919
0.2066688896298766 1.049620532248572
0.2067689229743248 1.049620529918623
0.2068689563187729 1.049620527560859
0.2069689896632211 1.049620525176167
0.2070690230076692 1.04962052276553
0.2071690563521174 1.049620520330028
0.2072690896965655 1.04962051787084
0.2073691230410137 1.049620515389228
0.2074691563854618 1.049620512886538
0.20756918972991 1.04962051036418
0.2076692230743581 1.049620507823651
0.2077692564188063 1.049620505266487
0.2078692897632544 1.049620502694297
0.2079693231077026 1.049620500108731
0.2080693564521507 1.049620497511465
0.2081693897965989 1.049620494904231
0.208269423141047 1.049620492288757
0.2083694564854952 1.049620489666801
0.2084694898299433 1.049620487040122
0.2085695231743915 1.049620484410471
0.2086695565188396 1.049620481779596
0.2087695898632878 1.049620479149217
0.2088696232077359 1.049620476521029
0.2089696565521841 1.049620473896695
0.2090696898966322 1.04962047127783
0.2091697232410804 1.049620468665992
0.2092697565855285 1.049620466062686
0.2093697899299767 1.049620463469348
0.2094698232744248 1.049620460887349
0.209569856618873 1.049620458317964
0.2096698899633211 1.049620455762396
0.2097699233077693 1.049620453221757
0.2098699566522174 1.049620450697056
0.2099699899966655 1.049620448189208
0.2100700233411137 1.049620445699026
0.2101700566855619 1.04962044322721
0.21027009003001 1.049620440774342
0.2103701233744582 1.049620438340915
0.2104701567189063 1.049620435927273
0.2105701900633545 1.049620433533673
0.2106702234078026 1.049620431160235
0.2107702567522508 1.049620428806974
0.2108702900966989 1.049620426473771
0.210970323441147 1.049620424160386
0.2110703567855952 1.049620421866481
0.2111703901300433 1.049620419591575
0.2112704234744915 1.049620417335083
0.2113704568189397 1.049620415096305
0.2114704901633878 1.049620412874422
0.211570523507836 1.049620410668502
0.2116705568522841 1.0496204084775
0.2117705901967323 1.049620406300275
0.2118706235411804 1.04962040413557
0.2119706568856285 1.049620401982031
0.2120706902300767 1.049620399838206
0.2121707235745248 1.049620397702545
0.212270756918973 1.049620395573405
0.2123707902634211 1.049620393449065
0.2124708236078693 1.04962039132771
0.2125708569523174 1.049620389207456
0.2126708902967656 1.049620387086324
0.2127709236412137 1.04962038496229
0.2128709569856619 1.049620382833256
0.21297099033011 1.049620380697063
0.2130710236745582 1.049620378551501
0.2131710570190063 1.049620376394315
0.2132710903634545 1.049620374223218
0.2133711237079026 1.049620372035875
0.2134711570523508 1.049620369829944
0.2135711903967989 1.049620367603058
0.2136712237412471 1.049620365352843
0.2137712570856952 1.049620363076923
0.2138712904301434 1.049620360772948
0.2139713237745915 1.049620358438582
0.2140713571190397 1.049620356071528
0.2141713904634878 1.049620353669526
0.214271423807936 1.049620351230383
0.2143714571523841 1.049620348751971
0.2144714904968323 1.049620346232243
0.2145715238412804 1.049620343669259
0.2146715571857286 1.049620341061182
0.2147715905301767 1.049620338406302
0.2148716238746249 1.049620335703052
0.214971657219073 1.04962033295001
0.2150716905635212 1.049620330145936
0.2151717239079693 1.04962032728977
0.2152717572524175 1.049620324380642
0.2153717905968656 1.049620321417903
0.2154718239413138 1.049620318401142
0.2155718572857619 1.049620315330152
0.2156718906302101 1.049620312205014
0.2157719239746582 1.049620309026059
0.2158719573191064 1.04962030579389
0.2159719906635545 1.049620302509396
0.2160720240080027 1.049620299173756
0.2161720573524508 1.049620295788456
0.216272090696899 1.049620292355276
0.2163721240413471 1.049620288876304
0.2164721573857953 1.049620285353942
0.2165721907302434 1.049620281790894
0.2166722240746916 1.049620278190173
0.2167722574191397 1.049620274555091
0.2168722907635879 1.049620270889247
0.216972324108036 1.049620267196533
0.2170723574524842 1.049620263481112
0.2171723907969323 1.049620259747396
0.2172724241413805 1.049620256000043
0.2173724574858286 1.049620252243941
0.2174724908302767 1.049620248484172
0.2175725241747249 1.049620244725997
0.2176725575191731 1.04962024097483
0.2177725908636212 1.049620237236216
0.2178726242080694 1.049620233515801
0.2179726575525175 1.049620229819292
0.2180726908969657 1.049620226152433
0.2181727242414138 1.049620222520977
0.218272757585862 1.049620218930646
0.2183727909303101 1.049620215387098
0.2184728242747582 1.049620211895891
0.2185728576192064 1.049620208462457
0.2186728909636545 1.049620205092054
0.2187729243081027 1.049620201789754
0.2188729576525509 1.049620198560392
0.218972990996999 1.049620195408535
0.2190730243414472 1.049620192338469
0.2191730576858953 1.049620189354157
0.2192730910303435 1.049620186459214
0.2193731243747916 1.049620183656903
0.2194731577192397 1.049620180950076
0.2195731910636879 1.049620178341197
0.219673224408136 1.049620175832315
0.2197732577525842 1.049620173425037
0.2198732910970323 1.049620171120528
0.2199733244414805 1.049620168919534
0.2200733577859287 1.049620166822338
0.2201733911303768 1.049620164828797
0.220273424474825 1.049620162938333
0.2203734578192731 1.04962016114994
0.2204734911637212 1.049620159462217
0.2205735245081694 1.049620157873367
0.2206735578526175 1.049620156381233
0.2207735911970657 1.049620154983296
0.2208736245415138 1.049620153676735
0.220973657885962 1.049620152458435
0.2210736912304101 1.049620151325015
0.2211737245748583 1.049620150272885
0.2212737579193065 1.049620149298252
0.2213737912637546 1.049620148397177
0.2214738246082027 1.049620147565607
0.2215738579526509 1.049620146799396
0.221673891297099 1.049620146094369
0.2217739246415472 1.049620145446347
0.2218739579859953 1.049620144851175
0.2219739913304435 1.049620144304764
0.2220740246748916 1.049620143803128
0.2221740580193398 1.049620143342408
0.2222740913637879 1.049620142918908
0.2223741247082361 1.049620142529119
0.2224741580526842 1.049620142169734
0.2225741913971324 1.04962014183768
0.2226742247415805 1.04962014153014
0.2227742580860287 1.049620141244537
0.2228742914304768 1.049620140978581
0.222974324774925 1.049620140730254
0.2230743581193731 1.049620140497807
0.2231743914638213 1.049620140279776
0.2232744248082694 1.049620140074963
0.2233744581527176 1.049620139882434
0.2234744914971657 1.049620139701504
0.2235745248416139 1.049620139531711
0.223674558186062 1.049620139372822
0.2237745915305102 1.04962013922478
0.2238746248749583 1.049620139087707
0.2239746582194065 1.049620138961858
0.2240746915638546 1.049620138847599
0.2241747249083028 1.049620138745385
0.2242747582527509 1.04962013865571
0.2243747915971991 1.049620138579102
0.2244748249416472 1.049620138516071
0.2245748582860954 1.049620138467074
0.2246748916305435 1.049620138432507
0.2247749249749917 1.049620138412659
0.2248749583194398 1.04962013840768
0.2249749916638879 1.049620138417578
0.2250750250083361 1.049620138442157
0.2251750583527843 1.049620138481037
0.2252750916972324 1.049620138533609
0.2253751250416806 1.049620138599034
0.2254751583861287 1.049620138676216
0.2255751917305769 1.049620138763803
0.225675225075025 1.049620138860192
0.2257752584194732 1.049620138963516
0.2258752917639213 1.049620139071644
0.2259753251083694 1.0496201391822
0.2260753584528176 1.049620139292567
0.2261753917972657 1.049620139399907
0.2262754251417139 1.049620139501161
0.2263754584861621 1.049620139593098
0.2264754918306102 1.049620139672318
0.2265755251750584 1.049620139735297
0.2266755585195065 1.049620139778389
0.2267755918639547 1.04962013979789
0.2268756252084028 1.049620139790054
0.2269756585528509 1.049620139751115
0.2270756918972991 1.049620139677367
0.2271757252417472 1.049620139565144
0.2272757585861954 1.049620139410901
0.2273757919306435 1.049620139211223
0.2274758252750917 1.049620138962883
0.2275758586195399 1.049620138662856
0.227675891963988 1.049620138308354
0.2277759253084362 1.049620137896874
0.2278759586528843 1.049620137426202
0.2279759919973324 1.049620136894461
0.2280760253417806 1.049620136300114
0.2281760586862287 1.049620135642005
0.2282760920306769 1.049620134919349
0.228376125375125 1.049620134131766
0.2284761587195732 1.049620133279275
0.2285761920640213 1.049620132362317
0.2286762254084695 1.049620131381734
0.2287762587529177 1.04962013033878
0.2288762920973658 1.049620129235101
0.2289763254418139 1.049620128072743
0.2290763587862621 1.049620126854128
0.2291763921307102 1.049620125582023
0.2292764254751584 1.049620124259539
0.2293764588196065 1.049620122890104
0.2294764921640547 1.049620121477416
0.2295765255085028 1.049620120025446
0.229676558852951 1.049620118538375
0.2297765921973992 1.049620117020577
0.2298766255418473 1.049620115476595
0.2299766588862954 1.049620113911077
0.2300766922307436 1.049620112328759
0.2301767255751917 1.049620110734429
0.2302767589196399 1.049620109132885
0.230376792264088 1.049620107528894
0.2304768256085362 1.049620105927172
0.2305768589529843 1.049620104332347
0.2306768922974325 1.049620102748907
0.2307769256418806 1.049620101181203
0.2308769589863288 1.049620099633381
0.2309769923307769 1.049620098109405
0.2310770256752251 1.049620096612992
0.2311770590196732 1.049620095147608
0.2312770923641214 1.049620093716457
0.2313771257085695 1.049620092322453
0.2314771590530177 1.049620090968214
0.2315771923974658 1.049620089656074
0.231677225741914 1.049620088388038
0.2317772590863621 1.049620087165812
0.2318772924308103 1.049620085990789
0.2319773257752584 1.049620084864059
0.2320773591197066 1.049620083786415
0.2321773924641547 1.049620082758356
0.2322774258086029 1.04962008178011
0.232377459153051 1.049620080851632
0.2324774924974991 1.049620079972625
0.2325775258419473 1.049620079142567
0.2326775591863955 1.049620078360707
0.2327775925308436 1.049620077626113
0.2328776258752918 1.049620076937659
0.2329776592197399 1.049620076294068
0.2330776925641881 1.049620075693927
0.2331777259086362 1.049620075135701
0.2332777592530844 1.049620074617753
0.2333777925975325 1.049620074138373
0.2334778259419806 1.049620073695777
0.2335778592864288 1.049620073288146
0.2336778926308769 1.049620072913624
0.2337779259753251 1.049620072570346
0.2338779593197733 1.049620072256425
0.2339779926642214 1.04962007197
0.2340780260086696 1.049620071709224
0.2341780593531177 1.049620071472259
0.2342780926975659 1.049620071257308
0.234378126042014 1.049620071062594
0.2344781593864621 1.049620070886393
0.2345781927309103 1.049620070726988
0.2346782260753584 1.049620070582708
0.2347782594198066 1.04962007045191
0.2348782927642547 1.049620070332972
0.2349783261087029 1.049620070224286
0.2350783594531511 1.049620070124264
0.2351783927975992 1.049620070031315
0.2352784261420474 1.049620069943836
0.2353784594864955 1.049620069860237
0.2354784928309436 1.049620069778867
0.2355785261753918 1.049620069698072
0.2356785595198399 1.049620069616156
0.2357785928642881 1.049620069531357
0.2358786262087362 1.049620069441875
0.2359786595531844 1.049620069345848
0.2360786928976325 1.049620069241328
0.2361787262420807 1.049620069126312
0.2362787595865289 1.049620068998715
0.236378792930977 1.049620068856385
0.2364788262754251 1.049620068697079
0.2365788596198733 1.04962006851849
0.2366788929643214 1.049620068318232
0.2367789263087696 1.049620068093865
0.2368789596532177 1.049620067842878
0.2369789929976659 1.049620067562725
0.237079026342114 1.049620067250818
0.2371790596865622 1.049620066904531
0.2372790930310104 1.049620066521238
0.2373791263754585 1.049620066098315
0.2374791597199066 1.049620065633156
0.2375791930643548 1.049620065123187
0.2376792264088029 1.049620064565908
0.2377792597532511 1.049620063958873
0.2378792930976992 1.04962006329975
0.2379793264421474 1.049620062586308
0.2380793597865955 1.049620061816458
0.2381793931310437 1.049620060988271
0.2382794264754918 1.049620060099989
0.23837945981994 1.04962005915005
0.2384794931643881 1.049620058137106
0.2385795265088363 1.049620057060035
0.2386795598532844 1.049620055917955
0.2387795931977326 1.04962005471025
0.2388796265421807 1.049620053436574
0.2389796598866289 1.049620052096856
0.239079693231077 1.049620050691323
0.2391797265755252 1.049620049220481
0.2392797599199733 1.049620047685148
0.2393797932644215 1.049620046086431
0.2394798266088696 1.049620044425743
0.2395798599533178 1.049620042704783
0.2396798932977659 1.04962004092554
0.2397799266422141 1.049620039090282
0.2398799599866622 1.049620037201548
0.2399799933311103 1.049620035262125
0.2400800266755585 1.049620033275037
0.2401800600200067 1.049620031243533
0.2402800933644548 1.049620029171068
0.240380126708903 1.049620027061267
0.2404801600533511 1.049620024917918
0.2405801933977993 1.049620022744946
0.2406802267422474 1.049620020546381
0.2407802600866956 1.049620018326337
0.2408802934311437 1.04962001608899
0.2409803267755918 1.049620013838538
0.24108036012004 1.049620011579178
0.2411803934644881 1.049620009315112
0.2412804268089363 1.049620007050458
0.2413804601533845 1.049620004789289
0.2414804934978326 1.049620002535566
0.2415805268422808 1.049620000293138
0.2416805601867289 1.049619998065699
0.2417805935311771 1.049619995856797
0.2418806268756252 1.049619993669795
0.2419806602200733 1.049619991507853
0.2420806935645215 1.049619989373923
0.2421807269089696 1.049619987270737
0.2422807602534178 1.049619985200783
0.2423807935978659 1.04961998316632
0.2424808269423141 1.049619981169346
0.2425808602867623 1.049619979211612
0.2426808936312104 1.04961997729462
0.2427809269756586 1.049619975419613
0.2428809603201067 1.049619973587585
0.2429809936645548 1.049619971799273
0.243081027009003 1.049619970055192
0.2431810603534511 1.049619968355603
0.2432810936978993 1.049619966700552
0.2433811270423474 1.049619965089872
0.2434811603867956 1.049619963523185
0.2435811937312438 1.049619961999924
0.2436812270756919 1.049619960519344
0.2437812604201401 1.049619959080531
0.2438812937645882 1.049619957682417
0.2439813271090363 1.049619956323803
0.2440813604534845 1.04961995500335
0.2441813937979326 1.049619953719617
0.2442814271423808 1.049619952471053
0.2443814604868289 1.049619951256024
0.2444814938312771 1.049619950072805
0.2445815271757252 1.04961994891963
0.2446815605201734 1.049619947794638
0.2447815938646216 1.049619946695951
0.2448816272090697 1.04961994562162
0.2449816605535178 1.049619944569682
0.245081693897966 1.049619943538118
0.2451817272424141 1.049619942524893
0.2452817605868623 1.049619941527948
0.2453817939313104 1.049619940545188
0.2454818272757586 1.04961993957451
0.2455818606202067 1.049619938613772
0.2456818939646549 1.049619937660808
0.245781927309103 1.049619936713433
0.2458819606535512 1.049619935769443
0.2459819939979993 1.049619934826591
0.2460820273424475 1.049619933882593
0.2461820606868956 1.049619932935155
0.2462820940313438 1.049619931981924
0.2463821273757919 1.049619931020525
0.2464821607202401 1.049619930048544
0.2465821940646882 1.049619929063545
0.2466822274091364 1.049619928063024
0.2467822607535845 1.049619927044466
0.2468822940980327 1.049619926005329
0.2469823274424808 1.049619924943032
0.247082360786929 1.049619923854984
0.2471823941313771 1.049619922738585
0.2472824274758253 1.049619921591216
0.2473824608202734 1.049619920410283
0.2474824941647215 1.049619919193191
0.2475825275091697 1.049619917937391
0.2476825608536179 1.049619916640364
