time quantity 
0.1650550183394465 1.120592580675689
0.1651550516838946 1.120634377404322
0.1652550850283428 1.120676148070945
0.1653551183727909 1.120717892190126
0.1654551517172391 1.120759609275956
0.1655551850616872 1.120801298842071
0.1656552184061354 1.120842960401683
0.1657552517505835 1.12088459346756
0.1658552850950317 1.120926197551984
0.1659553184394798 1.120967772166696
0.166055351783928 1.121009316822834
0.1661553851283761 1.121050831030818
0.1662554184728243 1.121092314300214
0.1663554518172724 1.121133766139646
0.1664554851617206 1.12117518605655
0.1665555185061687 1.1212165735571
0.1666555518506169 1.121257928145901
0.166755585195065 1.121299249325862
0.1668556185395132 1.121340536597925
0.1669556518839613 1.121381789460844
0.1670556852284095 1.121423007410942
0.1671557185728576 1.121464189941834
0.1672557519173058 1.121505336544195
0.1673557852617539 1.121546446705495
0.1674558186062021 1.121587519909713
0.1675558519506502 1.121628555637116
0.1676558852950983 1.121669553363966
0.1677559186395465 1.121710512562298
0.1678559519839947 1.121751432699679
0.1679559853284428 1.121792313238957
0.168056018672891 1.12183315363809
0.1681560520173391 1.121873953349912
0.1682560853617872 1.121914711821984
0.1683561187062354 1.121955428496399
0.1684561520506836 1.121996102809678
0.1685561853951317 1.122036734192639
0.1686562187395798 1.122077322070304
0.168756252084028 1.122117865861837
0.1688562854284761 1.122158364980491
0.1689563187729243 1.122198818833602
0.1690563521173725 1.122239226822602
0.1691563854618206 1.122279588343031
0.1692564188062687 1.12231990278461
0.1693564521507169 1.122360169531337
0.169456485495165 1.122400387961575
0.1695565188396132 1.122440557448187
0.1696565521840613 1.122480677358694
0.1697565855285095 1.122520747055443
0.1698566188729576 1.122560765895795
0.1699566522174058 1.122600733232348
0.1700566855618539 1.122640648413115
0.1701567189063021 1.122680510781798
0.1702567522507502 1.122720319678012
0.1703567855951984 1.122760074437534
0.1704568189396465 1.122799774392555
0.1705568522840947 1.122839418871946
0.1706568856285428 1.12287900720148
0.170756918972991 1.122918538704122
0.1708569523174391 1.122958012700248
0.1709569856618873 1.122997428507909
0.1710570190063354 1.123036785443019
0.1711570523507836 1.123076082819604
0.1712570856952318 1.123115319949965
0.1713571190396799 1.123154496144912
0.171457152384128 1.123193610713872
0.1715571857285762 1.123232662965059
0.1716572190730243 1.123271652205593
0.1717572524174725 1.123310577741601
0.1718572857619206 1.123349438878263
0.1719573191063688 1.123388234919917
0.1720573524508169 1.12342696517002
0.1721573857952651 1.123465628931195
0.1722574191397132 1.123504225505166
0.1723574524841614 1.123542754192744
0.1724574858286095 1.123581214293724
0.1725575191730577 1.123619605106794
0.1726575525175058 1.123657925929428
0.172757585861954 1.123696176057724
0.1728576192064021 1.123734354786248
0.1729576525508503 1.123772461407865
0.1730576858952984 1.123810495213527
0.1731577192397466 1.123848455492078
0.1732577525841947 1.123886341530025
0.1733577859286429 1.123924152611304
0.173457819273091 1.123961888017064
0.1735578526175392 1.123999547025386
0.1736578859619873 1.124037128911074
0.1737579193064355 1.124074632945408
0.1738579526508836 1.124112058395873
0.1739579859953317 1.124149404525954
0.1740580193397799 1.124186670594883
0.1741580526842281 1.124223855857431
0.1742580860286762 1.124260959563689
0.1743581193731244 1.124297980958889
0.1744581527175725 1.124334919283207
0.1745581860620207 1.124371773771601
0.1746582194064688 1.124408543653662
0.174758252750917 1.1244452281535
0.1748582860953651 1.124481826489615
0.1749583194398132 1.124518337874822
0.1750583527842614 1.124554761516172
0.1751583861287095 1.124591096614914
0.1752584194731577 1.124627342366459
0.1753584528176059 1.124663497960387
0.175458486162054 1.124699562580441
0.1755585195065022 1.124735535404562
0.1756585528509503 1.124771415604937
0.1757585861953985 1.124807202348068
0.1758586195398466 1.124842894794826
0.1759586528842947 1.124878492100563
0.1760586862287429 1.124913993415178
0.176158719573191 1.124949397883249
0.1762587529176392 1.124984704644128
0.1763587862620873 1.125019912832059
0.1764588196065355 1.125055021576257
0.1765588529509837 1.125090030001069
0.1766588862954318 1.125124937226038
0.17675891963988 1.125159742365992
0.1768589529843281 1.125194444531145
0.1769589863287762 1.125229042827164
0.1770590196732244 1.125263536355207
0.1771590530176725 1.125297924211974
0.1772590863621207 1.125332205489714
0.1773591197065688 1.125366379276194
0.177459153051017 1.125400444654701
0.1775591863954652 1.125434400703967
0.1776592197399133 1.125468246498048
0.1777592530843615 1.12550198110625
0.1778592864288096 1.125535603592966
0.1779593197732577 1.125569113017475
0.1780593531177059 1.125602508433768
0.178159386462154 1.125635788890278
0.1782594198066022 1.125668953429606
0.1783594531510503 1.125702001088247
0.1784594864954985 1.125734930896238
0.1785595198399466 1.125767741876783
0.1786595531843948 1.125800433045904
0.178759586528843 1.125833003411997
0.1788596198732911 1.125865451975424
0.1789596532177392 1.125897777728041
0.1790596865621874 1.125929979652734
0.1791597199066355 1.125962056722948
0.1792597532510837 1.125994007902157
0.1793597865955318 1.126025832143406
0.17945981993998 1.126057528388757
0.1795598532844281 1.126089095568809
0.1796598866288763 1.126120532602183
0.1797599199733244 1.126151838395007
0.1798599533177726 1.126183011840449
0.1799599866622207 1.126214051818224
0.1800600200066689 1.126244957194138
0.180160053351117 1.126275726819643
0.1802600866955652 1.126306359531431
0.1803601200400133 1.126336854151044
0.1804601533844615 1.126367209484529
0.1805601867289096 1.126397424322086
0.1806602200733578 1.126427497437821
0.1807602534178059 1.126457427589483
0.1808602867622541 1.126487213518263
0.1809603201067022 1.126516853948629
0.1810603534511504 1.126546347588218
0.1811603867955985 1.126575693127785
0.1812604201400467 1.126604889241149
0.1813604534844948 1.12663393458524
0.1814604868289429 1.126662827800182
0.1815605201733911 1.126691567509415
0.1816605535178393 1.126720152319868
0.1817605868622874 1.126748580822172
0.1818606202067356 1.126776851590934
0.1819606535511837 1.126804963185053
0.1820606868956319 1.126832914148047
0.18216072024008 1.126860703008492
0.1822607535845282 1.126888328280405
0.1823607869289763 1.126915788463746
0.1824608202734244 1.126943082044884
0.1825608536178726 1.126970207497142
0.1826608869623207 1.126997163281354
0.1827609203067689 1.127023947846421
0.1828609536512171 1.127050559629893
0.1829609869956652 1.1270769970586
0.1830610203401134 1.127103258549234
0.1831610536845615 1.127129342508974
0.1832610870290097 1.127155247336125
0.1833611203734578 1.127180971420698
0.1834611537179059 1.127206513145038
0.1835611870623541 1.127231870884427
0.1836612204068022 1.127257043007651
0.1837612537512504 1.127282027877578
0.1838612870956986 1.127306823851693
0.1839613204401467 1.127331429282618
0.1840613537845949 1.127355842518624
0.184161387129043 1.127380061904065
0.1842614204734912 1.127404085779813
0.1843614538179393 1.127427912483676
0.1844614871623874 1.127451540350737
0.1845615205068356 1.127474967713689
0.1846615538512837 1.127498192903132
0.1847615871957319 1.127521214247785
0.18486162054018 1.127544030074739
0.1849616538846282 1.127566638709607
0.1850616872290764 1.127589038476664
0.1851617205735245 1.127611227698947
0.1852617539179727 1.12763320469832
0.1853617872624208 1.127654967795523
0.1854618206068689 1.127676515310146
0.1855618539513171 1.127697845560628
0.1856618872957652 1.127718956864199
0.1857619206402134 1.127739847536815
0.1858619539846615 1.127760515893064
0.1859619873291097 1.127780960246055
0.1860620206735578 1.12780117890732
0.186162054018006 1.127821170186684
0.1862620873624542 1.127840932392127
0.1863621207069023 1.127860463829695
0.1864621540513504 1.127879762803351
0.1865621873957986 1.127898827614881
0.1866622207402467 1.127917656563799
0.1867622540846949 1.127936247947279
0.186862287429143 1.127954600060108
0.1869623207735912 1.12797271119465
0.1870623541180393 1.127990579640854
0.1871623874624875 1.128008203686306
0.1872624208069356 1.128025581616315
0.1873624541513838 1.128042711714002
0.1874624874958319 1.128059592260497
0.1875625208402801 1.128076221535144
0.1876625541847282 1.128092597815744
0.1877625875291764 1.128108719378902
0.1878626208736245 1.128124584500361
0.1879626542180727 1.128140191455427
0.1880626875625208 1.128155538519453
0.188162720906969 1.128170623968363
0.1882627542514171 1.128185446079222
0.1883627875958653 1.12820000313089
0.1884628209403134 1.128214293404705
0.1885628542847616 1.128228315185229
0.1886628876292097 1.128242066761047
0.1887629209736579 1.128255546425589
0.188862954318106 1.128268752478036
0.1889629876625541 1.128281683224255
0.1890630210070023 1.128294336977758
0.1891630543514505 1.128306712060712
0.1892630876958986 1.128318806804987
0.1893631210403468 1.12833061955323
0.1894631543847949 1.128342148659937
0.1895631877292431 1.128353392492598
0.1896632210736912 1.128364349432795
0.1897632544181394 1.128375017877373
0.1898632877625875 1.128385396239573
0.1899633211070356 1.128395482950181
0.1900633544514838 1.128405276458667
0.1901633877959319 1.128414775234331
0.1902634211403801 1.128423977767425
0.1903634544848283 1.128432882570247
0.1904634878292764 1.128441488178232
0.1905635211737246 1.128449793150992
0.1906635545181727 1.128457796073357
0.1907635878626209 1.128465495556335
0.190863621207069 1.128472890238088
0.1909636545515171 1.128479978784796
0.1910636878959653 1.12848675989155
0.1911637212404134 1.128493232283132
0.1912637545848616 1.128499394714772
0.1913637879293098 1.128505245972854
0.1914638212737579 1.128510784875557
0.1915638546182061 1.128516010273427
0.1916638879626542 1.128520921049912
0.1917639213071024 1.128525516121813
0.1918639546515505 1.128529794439702
0.1919639879959986 1.128533754988255
0.1920640213404468 1.128537396786537
0.1921640546848949 1.128540718888226
0.1922640880293431 1.128543720381773
0.1923641213737912 1.128546400390516
0.1924641547182394 1.128548758072719
0.1925641880626876 1.1285507926216
0.1926642214071357 1.128552503265247
0.1927642547515839 1.128553889266544
0.192864288096032 1.128554949923015
0.1929643214404801 1.128555684566658
0.1930643547849283 1.12855609256369
0.1931643881293764 1.128556173314329
0.1932644214738246 1.128555926252481
0.1933644548182727 1.128555350845445
0.1934644881627209 1.128554446593561
0.193564521507169 1.128553213029862
0.1936645548516172 1.128551649719704
0.1937645881960654 1.128549756260388
0.1938646215405135 1.128547532280772
0.1939646548849616 1.128544977440878
0.1940646882294098 1.128542091431501
0.1941647215738579 1.128538873973829
0.1942647549183061 1.128535324819075
0.1943647882627542 1.128531443748107
0.1944648216072024 1.128527230571079
0.1945648549516505 1.128522685127128
0.1946648882960987 1.128517807284044
0.1947649216405468 1.128512596937992
0.194864954984995 1.128507054013247
0.1949649883294431 1.128501178461937
0.1950650216738913 1.128494970263866
0.1951650550183394 1.128488429426313
0.1952650883627876 1.128481555983905
0.1953651217072357 1.128474349998476
0.1954651550516839 1.128466811558988
0.195565188396132 1.128458940781504
0.1956652217405802 1.128450737809144
0.1957652550850283 1.128442202812099
0.1958652884294765 1.1284333359877
0.1959653217739246 1.12842413756043
0.1960653551183728 1.128414607782105
0.1961653884628209 1.128404746931939
0.1962654218072691 1.128394555316732
0.1963654551517172 1.128384033271018
0.1964654884961654 1.128373181157298
0.1965655218406135 1.128361999366235
0.1966655551850617 1.128350488316887
0.1967655885295098 1.128338648456972
0.196865621873958 1.128326480263111
0.1969656552184061 1.128313984241096
0.1970656885628543 1.128301160926175
0.1971657219073024 1.128288010883328
0.1972657552517506 1.128274534707534
0.1973657885961987 1.128260733024046
0.1974658219406469 1.128246606488684
0.197565855285095 1.128232155788066
0.1976658886295432 1.128217381639885
0.1977659219739913 1.128202284793122
0.1978659553184395 1.128186866028284
0.1979659886628876 1.128171126157613
0.1980660220073358 1.12815506602525
0.1981660553517839 1.128138686507405
0.1982660886962321 1.128121988512506
0.1983661220406802 1.128104972981282
0.1984661553851284 1.128087640886894
0.1985661887295765 1.128069993234928
0.1986662220740247 1.128052031063471
0.1987662554184728 1.128033755443066
0.198866288762921 1.128015167476692
0.1989663221073691 1.127996268299709
0.1990663554518173 1.127977059079716
0.1991663887962654 1.127957541016445
0.1992664221407136 1.127937715341567
0.1993664554851617 1.127917583318511
0.1994664888296099 1.1278971462422
0.199566522174058 1.127876405438808
0.1996665555185062 1.127855362265447
0.1997665888629543 1.127834018109836
0.1998666222074025 1.127812374389938
0.1999666555518506 1.127790432553563
0.2000666888962988 1.127768194077962
0.2001667222407469 1.127745660469384
0.2002667555851951 1.127722833262592
0.2003667889296432 1.127699714020351
0.2004668222740913 1.127676304332957
0.2005668556185395 1.12765260581765
0.2006668889629876 1.127628620118085
0.2007669223074358 1.127604348903744
0.2008669556518839 1.12757979386933
0.2009669889963321 1.127554956734169
0.2010670223407802 1.127529839241577
0.2011670556852284 1.127504443158234
0.2012670890296766 1.127478770273515
0.2013671223741247 1.127452822398857
0.2014671557185728 1.127426601367062
0.201567189063021 1.127400109031636
0.2016672224074691 1.127373347266106
0.2017672557519173 1.127346317963337
0.2018672890963654 1.127319023034816
0.2019673224408136 1.12729146440998
0.2020673557852617 1.127263644035499
0.2021673891297099 1.127235563874582
0.202267422474158 1.127207225906261
0.2023674558186062 1.127178632124708
0.2024674891630543 1.12714978453849
0.2025675225075025 1.1271206851699
0.2026675558519506 1.127091336054219
0.2027675891963988 1.127061739239011
0.2028676225408469 1.127031896783439
0.2029676558852951 1.127001810757514
0.2030676892297432 1.126971483241423
0.2031677225741914 1.126940916324789
0.2032677559186395 1.126910112105987
0.2033677892630877 1.1268790726914
0.2034678226075358 1.126847800194745
0.203567855951984 1.126816296736333
0.2036678892964321 1.126784564442351
0.2037679226408803 1.12675260544419
0.2038679559853284 1.126720421877677
0.2039679893297766 1.126688015882386
0.2040680226742247 1.126655389600932
0.2041680560186729 1.126622545178216
0.204268089363121 1.12658948476074
0.2043681227075692 1.126556210495857
0.2044681560520173 1.126522724531084
0.2045681893964655 1.126489029013345
0.2046682227409136 1.126455126088258
0.2047682560853618 1.126421017899454
0.2048682894298099 1.126386706587786
0.2049683227742581 1.126352194290652
0.2050683561187062 1.126317483141285
0.2051683894631544 1.126282575268
0.2052684228076025 1.126247472793531
0.2053684561520507 1.126212177834287
0.2054684894964988 1.126176692499679
0.205568522840947 1.126141018891397
0.2056685561853951 1.126105159102759
0.2057685895298433 1.126069115218028
0.2058686228742914 1.126032889311728
0.2059686562187396 1.125996483448025
0.2060686895631877 1.125959899680067
0.2061687229076359 1.125923140049385
0.206268756252084 1.125886206585268
0.2063687895965322 1.125849101304201
0.2064688229409803 1.1258118262093
0.2065688562854285 1.125774383289763
0.2066688896298766 1.125736774520365
0.2067689229743248 1.125699001860977
0.2068689563187729 1.12566106725609
0.2069689896632211 1.125622972634422
0.2070690230076692 1.125584719908464
0.2071690563521174 1.125546310974171
0.2072690896965655 1.12550774771061
0.2073691230410137 1.125469031979666
0.2074691563854618 1.125430165625799
0.20756918972991 1.12539115047582
0.2076692230743581 1.125351988338718
0.2077692564188063 1.125312681005515
0.2078692897632544 1.125273230249208
0.2079693231077026 1.125233637824681
0.2080693564521507 1.125193905468723
0.2081693897965989 1.125154034900066
0.208269423141047 1.125114027819454
0.2083694564854952 1.125073885909765
0.2084694898299433 1.125033610836217
0.2085695231743915 1.124993204246546
0.2086695565188396 1.124952667771268
0.2087695898632878 1.124912003023983
0.2088696232077359 1.124871211601725
0.2089696565521841 1.124830295085318
0.2090696898966322 1.124789255039811
0.2091697232410804 1.124748093014924
0.2092697565855285 1.124706810545547
0.2093697899299767 1.124665409152246
0.2094698232744248 1.124623890341826
0.209569856618873 1.124582255607916
0.2096698899633211 1.12454050643157
0.2097699233077693 1.124498644281903
0.2098699566522174 1.124456670616722
0.2099699899966655 1.124414586883224
0.2100700233411137 1.124372394518658
0.2101700566855619 1.124330094951029
0.21027009003001 1.124287689599776
0.2103701233744582 1.12424517987651
0.2104701567189063 1.124202567185683
0.2105701900633545 1.124159852925335
0.2106702234078026 1.12411703848774
0.2107702567522508 1.124074125260156
0.2108702900966989 1.124031114625431
0.210970323441147 1.123988007962718
0.2110703567855952 1.123944806648082
0.2111703901300433 1.123901512055137
0.2112704234744915 1.123858125555639
0.2113704568189397 1.12381464852003
0.2114704901633878 1.123771082318002
0.211570523507836 1.12372742831896
0.2116705568522841 1.123683687892514
0.2117705901967323 1.123639862408906
0.2118706235411804 1.123595953239377
0.2119706568856285 1.123551961756533
0.2120706902300767 1.123507889334628
0.2121707235745248 1.123463737349839
0.212270756918973 1.123419507180463
0.2123707902634211 1.123375200207104
0.2124708236078693 1.123330817812776
0.2125708569523174 1.123286361382994
0.2126708902967656 1.123241832305795
0.2127709236412137 1.123197231971724
0.2128709569856619 1.123152561773781
0.21297099033011 1.123107823107325
0.2130710236745582 1.123063017369901
0.2131710570190063 1.1230181459611
0.2132710903634545 1.122973210282299
0.2133711237079026 1.122928211736421
0.2134711570523508 1.122883151727645
0.2135711903967989 1.12283803166108
0.2136712237412471 1.122792852942398
0.2137712570856952 1.122747616977473
0.2138712904301434 1.12270232517198
0.2139713237745915 1.122656978930959
0.2140713571190397 1.122611579658396
0.2141713904634878 1.122566128756749
0.214271423807936 1.122520627626508
0.2143714571523841 1.122475077665707
0.2144714904968323 1.122429480269448
0.2145715238412804 1.122383836829449
0.2146715571857286 1.122338148733541
0.2147715905301767 1.122292417365228
0.2148716238746249 1.122246644103198
0.214971657219073 1.122200830320884
0.2150716905635212 1.122154977386031
0.2151717239079693 1.122109086660277
0.2152717572524175 1.122063159498723
0.2153717905968656 1.122017197249576
0.2154718239413138 1.121971201253759
0.2155718572857619 1.121925172844572
0.2156718906302101 1.121879113347388
0.2157719239746582 1.121833024079339
0.2158719573191064 1.12178690634904
0.2159719906635545 1.121740761456363
0.2160720240080027 1.121694590692184
0.2161720573524508 1.121648395338219
0.216272090696899 1.121602176666822
0.2163721240413471 1.121555935940838
0.2164721573857953 1.121509674413508
0.2165721907302434 1.121463393328321
0.2166722240746916 1.121417093918963
0.2167722574191397 1.12137077740921
0.2168722907635879 1.121324445012934
0.216972324108036 1.121278097934018
0.2170723574524842 1.121231737366363
0.2171723907969323 1.121185364493875
0.2172724241413805 1.121138980490457
0.2173724574858286 1.121092586520025
0.2174724908302767 1.121046183736519
0.2175725241747249 1.120999773283917
0.2176725575191731 1.120953356296238
0.2177725908636212 1.120906933897607
0.2178726242080694 1.120860507202197
0.2179726575525175 1.120814077314305
0.2180726908969657 1.120767645328312
0.2181727242414138 1.120721212328696
0.218272757585862 1.12067477939003
0.2183727909303101 1.120628347576933
0.2184728242747582 1.120581917944072
0.2185728576192064 1.120535491536104
0.2186728909636545 1.120489069387612
0.2187729243081027 1.120442652523069
0.2188729576525509 1.12039624195674
0.218972990996999 1.120349838692607
0.2190730243414472 1.120303443724269
0.2191730576858953 1.120257058034832
0.2192730910303435 1.120210682596821
0.2193731243747916 1.120164318372036
0.2194731577192397 1.120117966311425
0.2195731910636879 1.120071627354969
0.219673224408136 1.120025302431552
0.2197732577525842 1.119978992458811
0.2198732910970323 1.119932698343012
0.2199733244414805 1.119886420978931
0.2200733577859287 1.119840161249705
0.2201733911303768 1.119793920026753
0.220273424474825 1.119747698169629
0.2203734578192731 1.119701496525951
0.2204734911637212 1.119655315931293
0.2205735245081694 1.119609157209131
0.2206735578526175 1.119563021170781
0.2207735911970657 1.119516908615334
0.2208736245415138 1.11947082032967
0.220973657885962 1.119424757088423
0.2210736912304101 1.119378719654003
0.2211737245748583 1.119332708776636
0.2212737579193065 1.119286725194392
0.2213737912637546 1.119240769633281
0.2214738246082027 1.119194842807327
0.2215738579526509 1.119148945418676
0.221673891297099 1.11910307815772
0.2217739246415472 1.119057241703242
0.2218739579859953 1.119011436722562
0.2219739913304435 1.118965663871711
0.2220740246748916 1.118919923795602
0.2221740580193398 1.118874217128222
0.2222740913637879 1.118828544492835
0.2223741247082361 1.118782906502165
0.2224741580526842 1.11873730375862
0.2225741913971324 1.118691736854458
0.2226742247415805 1.118646206372037
0.2227742580860287 1.118600712883973
0.2228742914304768 1.118555256953342
0.222974324774925 1.118509839133873
0.2230743581193731 1.118464459970105
0.2231743914638213 1.118419119997555
0.2232744248082694 1.118373819742843
0.2233744581527176 1.118328559723861
0.2234744914971657 1.118283340449842
0.2235745248416139 1.118238162421485
0.223674558186062 1.118193026131047
0.2237745915305102 1.118147932062362
0.2238746248749583 1.118102880690927
0.2239746582194065 1.11805787248391
0.2240746915638546 1.118012907900179
0.2241747249083028 1.117967987390289
0.2242747582527509 1.117923111396485
0.2243747915971991 1.117878280352678
0.2244748249416472 1.117833494684418
0.2245748582860954 1.117788754808853
0.2246748916305435 1.117744061134723
0.2247749249749917 1.11769941406232
0.2248749583194398 1.117654813983457
0.2249749916638879 1.117610261281465
0.2250750250083361 1.117565756331196
0.2251750583527843 1.117521299499063
0.2252750916972324 1.11747689114305
0.2253751250416806 1.117432531612822
0.2254751583861287 1.117388221249797
0.2255751917305769 1.117343960387306
0.225675225075025 1.117299749350755
0.2257752584194732 1.117255588457842
0.2258752917639213 1.117211478018858
0.2259753251083694 1.117167418336939
0.2260753584528176 1.11712340970848
0.2261753917972657 1.117079452423533
0.2262754251417139 1.117035546766254
0.2263754584861621 1.116991693015466
0.2264754918306102 1.11694789144519
0.2265755251750584 1.116904142325346
0.2266755585195065 1.116860445922366
0.2267755918639547 1.116816802499969
0.2268756252084028 1.11677321231996
0.2269756585528509 1.116729675643038
0.2270756918972991 1.116686192729682
0.2271757252417472 1.116642763841081
0.2272757585861954 1.116599389240071
0.2273757919306435 1.116556069192113
0.2274758252750917 1.116512803966315
0.2275758586195399 1.116469593836424
0.227675891963988 1.116426439081883
0.2277759253084362 1.116383339988834
0.2278759586528843 1.116340296851151
0.2279759919973324 1.116297309971471
0.2280760253417806 1.116254379662168
0.2281760586862287 1.116211506246313
0.2282760920306769 1.116168690058609
0.228376125375125 1.116125931446269
0.2284761587195732 1.116083230769833
0.2285761920640213 1.116040588403951
0.2286762254084695 1.115998004738071
0.2287762587529177 1.115955480177075
0.2288762920973658 1.115913015141795
0.2289763254418139 1.115870610069509
0.2290763587862621 1.115828265414271
0.2291763921307102 1.115785981647207
0.2292764254751584 1.115743759256667
0.2293764588196065 1.115701598748301
0.2294764921640547 1.115659500645021
0.2295765255085028 1.115617465486834
0.229676558852951 1.115575493830646
0.2297765921973992 1.115533586249827
0.2298766255418473 1.115491743333825
0.2299766588862954 1.115449965687572
0.2300766922307436 1.115408253930804
0.2301767255751917 1.115366608697346
0.2302767589196399 1.115325030634257
0.230376792264088 1.115283520400903
0.2304768256085362 1.115242078667949
0.2305768589529843 1.115200706116312
0.2306768922974325 1.115159403435997
0.2307769256418806 1.115118171324973
0.2308769589863288 1.115077010487896
0.2309769923307769 1.115035921634875
0.2310770256752251 1.114994905480207
0.2311770590196732 1.114953962741062
0.2312770923641214 1.114913094136191
0.2313771257085695 1.114872300384662
0.2314771590530177 1.114831582204553
0.2315771923974658 1.114790940311735
0.231677225741914 1.114750375418652
0.2317772590863621 1.114709888233139
0.2318772924308103 1.11466947945735
0.2319773257752584 1.114629149786679
0.2320773591197066 1.114588899908791
0.2321773924641547 1.114548730502716
0.2322774258086029 1.11450864223802
0.232377459153051 1.114468635774083
0.2324774924974991 1.114428711759427
0.2325775258419473 1.11438887083118
0.2326775591863955 1.114349113614614
0.2327775925308436 1.114309440722789
0.2328776258752918 1.114269852756283
0.2329776592197399 1.114230350303018
0.2330776925641881 1.114190933938186
0.2331777259086362 1.114151604224274
0.2332777592530844 1.114112361711161
0.2333777925975325 1.114073206936313
0.2334778259419806 1.114034140425038
0.2335778592864288 1.113995162690832
0.2336778926308769 1.113956274235791
0.2337779259753251 1.113917475551055
0.2338779593197733 1.113878767117305
0.2339779926642214 1.113840149405378
0.2340780260086696 1.113801622876784
0.2341780593531177 1.113763187984369
0.2342780926975659 1.113724845172894
0.234378126042014 1.113686594879728
0.2344781593864621 1.113648437535438
0.2345781927309103 1.113610373564421
0.2346782260753584 1.113572403385526
0.2347782594198066 1.1135345274126
0.2348782927642547 1.113496746055064
0.2349783261087029 1.113459059718405
0.2350783594531511 1.113421468804614
0.2351783927975992 1.113383973712622
0.2352784261420474 1.113346574838604
0.2353784594864955 1.11330927257629
0.2354784928309436 1.113272067317176
0.2355785261753918 1.11323495945067
0.2356785595198399 1.113197949364151
0.2357785928642881 1.113161037443018
0.2358786262087362 1.113124224070572
0.2359786595531844 1.113087509627935
0.2360786928976325 1.113050894493809
0.2361787262420807 1.113014379044232
0.2362787595865289 1.112977963652229
0.236378792930977 1.112941648687451
0.2364788262754251 1.112905434515705
0.2365788596198733 1.112869321498468
0.2366788929643214 1.112833309992356
0.2367789263087696 1.112797400348559
0.2368789596532177 1.112761592912231
0.2369789929976659 1.112725888021858
0.237079026342114 1.112690286008619
0.2371790596865622 1.112654787195717
0.2372790930310104 1.112619391897734
0.2373791263754585 1.112584100419965
0.2374791597199066 1.112548913057767
0.2375791930643548 1.112513830095923
0.2376792264088029 1.112478851808039
0.2377792597532511 1.112443978455933
0.2378792930976992 1.112409210289102
0.2379793264421474 1.112374547544184
0.2380793597865955 1.112339990444484
0.2381793931310437 1.112305539199524
0.2382794264754918 1.112271194004672
0.23837945981994 1.112236955040758
0.2384794931643881 1.112202822473814
0.2385795265088363 1.112168796454767
0.2386795598532844 1.112134877119289
0.2387795931977326 1.112101064587611
0.2388796265421807 1.112067358964412
0.2389796598866289 1.112033760338767
0.239079693231077 1.112000268784111
0.2391797265755252 1.111966884358246
0.2392797599199733 1.111933607103395
0.2393797932644215 1.111900437046286
0.2394798266088696 1.111867374198255
0.2395798599533178 1.111834418555359
0.2396798932977659 1.111801570098552
0.2397799266422141 1.111768828793828
0.2398799599866622 1.111736194592407
0.2399799933311103 1.111703667430913
0.2400800266755585 1.111671247231528
0.2401800600200067 1.11163893390223
0.2402800933644548 1.111606727336927
0.240380126708903 1.111574627415635
0.2404801600533511 1.111542634004642
0.2405801933977993 1.111510746956675
0.2406802267422474 1.111478966111021
0.2407802600866956 1.111447291293664
0.2408802934311437 1.111415722317389
0.2409803267755918 1.111384258981902
0.24108036012004 1.11135290107391
0.2411803934644881 1.111321648367242
0.2412804268089363 1.111290500622878
0.2413804601533845 1.111259457589093
0.2414804934978326 1.111228519001512
0.2415805268422808 1.111197684583193
0.2416805601867289 1.111166954044784
0.2417805935311771 1.111136327084602
0.2418806268756252 1.111105803388824
0.2419806602200733 1.111075382631648
0.2420806935645215 1.111045064475524
0.2421807269089696 1.111014848571424
0.2422807602534178 1.110984734559158
0.2423807935978659 1.11095472206774
0.2424808269423141 1.110924810715831
0.2425808602867623 1.110895000112232
0.2426808936312104 1.11086528985647
0.2427809269756586 1.110835679539455
0.2428809603201067 1.110806168744206
0.2429809936645548 1.110776757046667
0.243081027009003 1.110747444016638
0.2431810603534511 1.110718229218737
0.2432810936978993 1.110689112213521
0.2433811270423474 1.110660092558641
0.2434811603867956 1.110631169810099
0.2435811937312438 1.110602343523614
0.2436812270756919 1.110573613256047
0.2437812604201401 1.110544978566887
0.2438812937645882 1.110516439019847
0.2439813271090363 1.110487994184489
0.2440813604534845 1.110459643637921
0.2441813937979326 1.110431386966543
0.2442814271423808 1.110403223767831
0.2443814604868289 1.110375153652113
0.2444814938312771 1.110347176244408
0.2445815271757252 1.110319291186241
0.2446815605201734 1.110291498137429
0.2447815938646216 1.110263796777904
0.2448816272090697 1.110236186809431
0.2449816605535178 1.110208667957287
0.245081693897966 1.110181239971933
0.2451817272424141 1.110153902630516
0.2452817605868623 1.110126655738358
0.2453817939313104 1.11009949913028
0.2454818272757586 1.110072432671856
0.2455818606202067 1.110045456260505
0.2456818939646549 1.110018569826433
0.245781927309103 1.109991773333468
0.2458819606535512 1.109965066779691
0.2459819939979993 1.109938450197923
0.2460820273424475 1.109911923656001
0.2461820606868956 1.109885487256923
0.2462820940313438 1.109859141138774
0.2463821273757919 1.10983288547447
0.2464821607202401 1.109806720471321
0.2465821940646882 1.109780646370389
0.2466822274091364 1.109754663445674
0.2467822607535845 1.109728772003102
0.2468822940980327 1.10970297237937
0.2469823274424808 1.109677264940566
0.247082360786929 1.109651650080674
0.2471823941313771 1.109626128219895
0.2472824274758253 1.109600699802843
0.2473824608202734 1.109575365296572
0.2474824941647215 1.109550125188566
0.2475825275091697 1.109524979984533
0.2476825608536179 1.109499930206152
