time quantity 
0.1164388129376459 2.874137013607842
0.116538846282094 2.874136637569384
0.1166388796265422 2.874136261855606
0.1167389129709903 2.874135886473209
0.1168389463154385 2.874135511428778
0.1169389796598866 2.874135136728745
0.1170390130043348 2.874134762379415
0.1171390463487829 2.874134388386929
0.1172390796932311 2.874134014757246
0.1173391130376792 2.874133641496122
0.1174391463821274 2.874133268609163
0.1175391797265755 2.874132896101727
0.1176392130710237 2.874132523978993
0.1177392464154718 2.874132152245889
0.11783927975992 2.874131780907148
0.1179393131043681 2.874131409967231
0.1180393464488163 2.874131039430401
0.1181393797932644 2.874130669300659
0.1182394131377126 2.874130299581751
0.1183394464821607 2.874129930277188
0.1184394798266089 2.87412956139025
0.118539513171057 2.874129192923966
0.1186395465155052 2.874128824881122
0.1187395798599533 2.874128457264272
0.1188396132044015 2.87412809007571
0.1189396465488496 2.874127723317545
0.1190396798932978 2.874127356991663
0.1191397132377459 2.874126991099665
0.1192397465821941 2.874126625643048
0.1193397799266422 2.874126260623057
0.1194398132710904 2.874125896040762
0.1195398466155385 2.874125531897057
0.1196398799599867 2.874125168192662
0.1197399133044348 2.87412480492818
0.119839946648883 2.874124442104055
0.1199399799933311 2.874124079720572
0.1200400133377793 2.874123717777949
0.1201400466822274 2.874123356276291
0.1202400800266755 2.874122995215603
0.1203401133711237 2.874122634595832
0.1204401467155718 2.874122274416826
0.12054018006002 2.874121914678433
0.1206402134044682 2.874121555380445
0.1207402467489163 2.874121196522609
0.1208402800933644 2.874120838104719
0.1209403134378126 2.874120480126485
0.1210403467822607 2.874120122587678
0.1211403801267089 2.874119765488109
0.121240413471157 2.874119408827571
0.1213404468156052 2.874119052605925
0.1214404801600533 2.874118696823107
0.1215405135045015 2.874118341479054
0.1216405468489496 2.874117986573805
0.1217405801933978 2.874117632107454
0.1218406135378459 2.874117278080177
0.1219406468822941 2.874116924492241
0.1220406802267422 2.874116571343992
0.1221407135711904 2.874116218635853
0.1222407469156385 2.874115866368371
0.1223407802600867 2.874115514542147
0.1224408136045348 2.874115163157888
0.122540846948983 2.87411481221645
0.1226408802934311 2.874114461718716
0.1227409136378793 2.874114111665712
0.1228409469823274 2.874113762058548
0.1229409803267756 2.874113412898406
0.1230410136712237 2.8741130641866
0.1231410470156719 2.874112715924531
0.12324108036012 2.874112368113632
0.1233411137045682 2.8741120207555
0.1234411470490163 2.874111673851773
0.1235411803934645 2.874111327404172
0.1236412137379126 2.874110981414492
0.1237412470823608 2.874110635884613
0.1238412804268089 2.874110290816477
0.1239413137712571 2.874109946212087
0.1240413471157052 2.874109602073483
0.1241413804601534 2.874109258402797
0.1242414138046015 2.874108915202221
0.1243414471490497 2.874108572473943
0.1244414804934978 2.874108230220243
0.124541513837946 2.874107888443399
0.1246415471823941 2.874107547145742
0.1247415805268423 2.874107206329658
0.1248416138712904 2.874106865997509
0.1249416472157386 2.874106526151721
0.1250416805601867 2.874106186794708
0.1251417139046349 2.874105847928913
0.125241747249083 2.874105509556772
0.1253417805935312 2.874105171680761
0.1254418139379793 2.874104834303307
0.1255418472824275 2.874104497426865
0.1256418806268756 2.874104161053888
0.1257419139713238 2.874103825186769
0.1258419473157719 2.874103489827938
0.1259419806602201 2.874103154979776
0.1260420140046682 2.874102820644629
0.1261420473491164 2.87410248682482
0.1262420806935645 2.874102153522657
0.1263421140380127 2.874101820740363
0.1264421473824608 2.874101488480127
0.126542180726909 2.87410115674411
0.1266422140713571 2.874100825534385
0.1267422474158053 2.874100494852975
0.1268422807602534 2.874100164701811
0.1269423141047016 2.874099835082776
0.1270423474491497 2.874099505997651
0.1271423807935979 2.874099177448123
0.127242414138046 2.874098849435817
0.1273424474824942 2.874098521962216
0.1274424808269423 2.874098195028713
0.1275425141713905 2.874097868636583
0.1276425475158386 2.874097542786971
0.1277425808602868 2.874097217480915
0.1278426142047349 2.874096892719327
0.1279426475491831 2.874096568502946
0.1280426808936312 2.874096244832385
0.1281427142380794 2.874095921708137
0.1282427475825275 2.874095599130484
0.1283427809269757 2.874095277099605
0.1284428142714238 2.874094955615484
0.128542847615872 2.87409463467794
0.1286428809603201 2.874094314286655
0.1287429143047683 2.874093994441107
0.1288429476492164 2.874093675140617
0.1289429809936646 2.874093356384322
0.1290430143381127 2.874093038171206
0.1291430476825609 2.874092720500049
0.129243081027009 2.874092403369495
0.1293431143714572 2.874092086777982
0.1294431477159053 2.874091770723782
0.1295431810603535 2.874091455205036
0.1296432144048016 2.874091140219667
0.1297432477492498 2.874090825765488
0.1298432810936979 2.874090511840146
0.1299433144381461 2.874090198441117
0.1300433477825942 2.874089885565764
0.1301433811270424 2.874089573211299
0.1302434144714905 2.874089261374831
0.1303434478159387 2.874088950053311
0.1304434811603868 2.874088639243627
0.130543514504835 2.874088328942531
0.1306435478492831 2.87408801914669
0.1307435811937312 2.874087709852729
0.1308436145381794 2.874087401057167
0.1309436478826276 2.874087092756466
0.1310436812270757 2.87408678494704
0.1311437145715239 2.874086477625273
0.131243747915972 2.874086170787537
0.1313437812604201 2.874085864430158
0.1314438146048683 2.874085558549494
0.1315438479493165 2.874085253141861
0.1316438812937646 2.874084948203652
0.1317439146382127 2.874084643731236
0.1318439479826609 2.874084339721049
0.131943981327109 2.87408403616956
0.1320440146715572 2.874083733073316
0.1321440480160053 2.874083430428887
0.1322440813604535 2.874083128232966
0.1323441147049016 2.874082826482298
0.1324441480493498 2.874082525173731
0.1325441813937979 2.874082224304181
0.1326442147382461 2.874081923870709
0.1327442480826942 2.874081623870439
0.1328442814271424 2.874081324300644
0.1329443147715905 2.874081025158672
0.1330443481160387 2.874080726442037
0.1331443814604868 2.874080428148337
0.133244414804935 2.874080130275301
0.1333444481493831 2.874079832820797
0.1334444814938313 2.874079535782818
0.1335445148382794 2.87407923915947
0.1336445481827276 2.874078942949032
0.1337445815271757 2.874078647149837
0.1338446148716239 2.874078351760402
0.133944648216072 2.874078056779368
0.1340446815605202 2.874077762205483
0.1341447149049683 2.874077468037598
0.1342447482494165 2.874077174274743
0.1343447815938646 2.874076880916022
0.1344448149383128 2.874076587960686
0.1345448482827609 2.874076295408059
0.1346448816272091 2.874076003257654
0.1347449149716572 2.874075711508991
0.1348449483161054 2.874075420161805
0.1349449816605535 2.874075129215885
0.1350450150050017 2.874074838671099
0.1351450483494498 2.874074548527476
0.135245081693898 2.874074258785087
0.1353451150383461 2.87407396944415
0.1354451483827943 2.874073680504961
0.1355451817272424 2.87407339196792
0.1356452150716906 2.874073103833469
0.1357452484161387 2.874072816102213
0.1358452817605869 2.874072528774794
0.135945315105035 2.87407224185196
0.1360453484494832 2.874071955334554
0.1361453817939313 2.874071669223496
0.1362454151383795 2.874071383519782
0.1363454484828276 2.874071098224482
0.1364454818272758 2.874070813338771
0.1365455151717239 2.874070528863867
0.1366455485161721 2.874070244801107
0.1367455818606202 2.874069961151846
0.1368456152050684 2.874069677917544
0.1369456485495165 2.874069395099704
0.1370456818939647 2.874069112699917
0.1371457152384128 2.874068830719798
0.137245748582861 2.874068549161048
0.1373457819273091 2.874068268025398
0.1374458152717573 2.874067987314609
0.1375458486162054 2.874067707030487
0.1376458819606536 2.874067427174889
0.1377459153051017 2.874067147749643
0.1378459486495499 2.874066868756663
0.137945981993998 2.874066590197786
0.1380460153384462 2.874066312074918
0.1381460486828943 2.874066034389885
0.1382460820273424 2.874065757144542
0.1383461153717906 2.874065480340663
0.1384461487162388 2.874065203980035
0.1385461820606869 2.874064928064354
0.1386462154051351 2.87406465259523
0.1387462487495832 2.87406437757424
0.1388462820940313 2.874064103002799
0.1389463154384795 2.874063828882306
0.1390463487829277 2.874063555213963
0.1391463821273758 2.8740632819989
0.1392464154718239 2.874063009238065
0.1393464488162721 2.874062736932291
0.1394464821607202 2.874062465082226
0.1395465155051684 2.874062193688323
0.1396465488496166 2.874061922750892
0.1397465821940647 2.874061652270025
0.1398466155385128 2.874061382245624
0.139946648882961 2.874061112677355
0.1400466822274091 2.874060843564683
0.1401467155718573 2.874060574906826
0.1402467489163054 2.874060306702804
0.1403467822607536 2.874060038951396
0.1404468156052017 2.8740597716511
0.1405468489496499 2.874059504800236
0.140646882294098 2.874059238396831
0.1407469156385462 2.874058972438703
0.1408469489829943 2.874058706923425
0.1409469823274425 2.874058441848342
0.1410470156718906 2.874058177210557
0.1411470490163388 2.874057913006961
0.1412470823607869 2.874057649234231
0.1413471157052351 2.874057385888826
0.1414471490496832 2.874057122967037
0.1415471823941314 2.874056860464961
0.1416472157385795 2.874056598378484
0.1417472490830277 2.874056336703386
0.1418472824274758 2.874056075435298
0.141947315771924 2.874055814569692
0.1420473491163721 2.874055554101939
0.1421473824608203 2.874055294027342
0.1422474158052684 2.874055034341095
0.1423474491497166 2.874054775038352
0.1424474824941647 2.874054516114219
0.1425475158386129 2.874054257563757
0.142647549183061 2.874053999382052
0.1427475825275092 2.874053741564205
0.1428476158719573 2.87405348410533
0.1429476492164055 2.874053227000586
0.1430476825608536 2.874052970245216
0.1431477159053018 2.874052713834522
0.1432477492497499 2.87405245776394
0.1433477825941981 2.874052202029008
0.1434478159386462 2.874051946625343
0.1435478492830944 2.874051691548783
0.1436478826275425 2.874051436795273
0.1437479159719907 2.874051182360929
0.1438479493164388 2.874050928242033
0.143947982660887 2.874050674435095
0.1440480160053351 2.874050420936755
0.1441480493497833 2.874050167743907
0.1442480826942314 2.874049914853614
0.1443481160386796 2.874049662263157
0.1444481493831277 2.874049409970038
0.1445481827275759 2.87404915797197
0.144648216072024 2.874048906266866
0.1447482494164722 2.874048654852871
0.1448482827609203 2.874048403728319
0.1449483161053685 2.87404815289178
0.1450483494498166 2.874047902341986
0.1451483827942648 2.874047652077942
0.1452484161387129 2.874047402098792
0.1453484494831611 2.874047152403892
0.1454484828276092 2.874046902992785
0.1455485161720574 2.874046653865186
0.1456485495165055 2.874046405020973
0.1457485828609536 2.874046156460223
0.1458486162054018 2.87404590818315
0.14594864954985 2.874045660190101
0.1460486828942981 2.874045412481612
0.1461487162387463 2.8740451650583
0.1462487495831944 2.874044917920968
0.1463487829276425 2.874044671070505
0.1464488162720907 2.874044424507928
0.1465488496165389 2.87404417823435
0.146648882960987 2.874043932251015
0.1467489163054351 2.874043686559227
0.1468489496498833 2.874043441160406
0.1469489829943314 2.874043196056068
0.1470490163387796 2.874042951247783
0.1471490496832278 2.874042706737203
0.1472490830276759 2.874042462526064
0.147349116372124 2.87404221861616
0.1474491497165722 2.874041975009346
0.1475491830610203 2.874041731707529
0.1476492164054685 2.874041488712687
0.1477492497499166 2.874041246026816
0.1478492830943648 2.874041003651989
0.1479493164388129 2.87404076159028
0.1480493497832611 2.874040519843816
0.1481493831277092 2.874040278414749
0.1482494164721574 2.874040037305236
0.1483494498166055 2.874039796517448
0.1484494831610537 2.874039556053555
0.1485495165055018 2.874039315915727
0.14864954984995 2.87403907610608
0.1487495831943981 2.874038836626757
0.1488496165388463 2.874038597479824
0.1489496498832944 2.874038358667275
0.1490496832277426 2.874038120191057
0.1491497165721907 2.874037882053038
0.1492497499166389 2.87403764425496
0.149349783261087 2.87403740679845
0.1494498166055352 2.874037169685002
0.1495498499499833 2.874036932915969
0.1496498832944315 2.874036696492499
0.1497499166388796 2.874036460415558
0.1498499499833278 2.874036224685912
0.1499499833277759 2.874035989304038
0.1500500166722241 2.874035754270204
0.1501500500166722 2.874035519584401
0.1502500833611204 2.874035285246286
0.1503501167055685 2.874035051255201
0.1504501500500167 2.874034817610184
0.1505501833944648 2.874034584309862
0.150650216738913 2.874034351352556
0.1507502500833611 2.874034118736129
0.1508502834278093 2.874033886458083
0.1509503167722574 2.874033654515492
0.1510503501167056 2.874033422905009
0.1511503834611537 2.874033191622851
0.1512504168056019 2.874032960664776
0.15135045015005 2.874032730026145
0.1514504834944982 2.874032499701844
0.1515505168389463 2.874032269686339
0.1516505501833945 2.874032039973654
0.1517505835278426 2.874031810557417
0.1518506168722908 2.874031581430806
0.1519506502167389 2.874031352586652
0.1520506835611871 2.874031124017437
0.1521507169056352 2.87403089571523
0.1522507502500834 2.874030667671832
0.1523507835945315 2.874030439878759
0.1524508169389797 2.874030212327265
0.1525508502834278 2.874029985008367
0.152650883627876 2.874029757912946
0.1527509169723241 2.874029531031708
0.1528509503167723 2.874029304355325
0.1529509836612204 2.874029077874382
0.1530510170056686 2.874028851579485
0.1531510503501167 2.874028625461314
0.1532510836945648 2.874028399510639
0.153351117039013 2.874028173718386
0.1534511503834612 2.874027948075734
0.1535511837279093 2.874027722574091
0.1536512170723574 2.874027497205192
0.1537512504168056 2.874027271961165
0.1538512837612537 2.874027046834513
0.1539513171057019 2.874026821818275
0.1540513504501501 2.874026596905915
0.1541513837945982 2.874026372091539
0.1542514171390463 2.874026147369801
0.1543514504834945 2.874025922736017
0.1544514838279426 2.874025698186147
0.1545515171723908 2.874025473716874
0.1546515505168389 2.874025249325594
0.1547515838612871 2.874025025010444
0.1548516172057352 2.874024800770331
0.1549516505501834 2.874024576604924
0.1550516838946315 2.874024352514671
0.1551517172390797 2.874024128500806
0.1552517505835278 2.874023904565352
0.155351783927976 2.87402368071108
0.1554518172724241 2.874023456941509
0.1555518506168723 2.874023233260909
0.1556518839613204 2.874023009674256
0.1557519173057686 2.874022786187211
0.1558519506502167 2.874022562806097
0.1559519839946649 2.87402233953784
0.156052017339113 2.874022116389941
0.1561520506835612 2.874021893370468
0.1562520840280093 2.874021670487931
0.1563521173724575 2.87402144775133
0.1564521507169056 2.874021225170031
0.1565521840613538 2.874021002753771
0.1566522174058019 2.874020780512543
0.1567522507502501 2.874020558456622
0.1568522840946982 2.874020336596454
0.1569523174391464 2.874020114942627
0.1570523507835945 2.87401989350583
0.1571523841280427 2.874019672296773
0.1572524174724908 2.874019451326228
0.157352450816939 2.874019230604849
0.1574524841613871 2.874019010143253
0.1575525175058353 2.874018789951916
0.1576525508502834 2.874018570041185
0.1577525841947316 2.874018350421201
0.1578526175391797 2.874018131101915
0.1579526508836279 2.874017912093044
0.158052684228076 2.874017693404062
0.1581527175725242 2.874017475044184
0.1582527509169723 2.874017257022357
0.1583527842614205 2.874017039347273
0.1584528176058686 2.874016822027299
0.1585528509503168 2.8740166050706
0.1586528842947649 2.874016388485004
0.1587529176392131 2.874016172278139
0.1588529509836612 2.874015956457355
0.1589529843281094 2.874015741029753
0.1590530176725575 2.874015526002226
0.1591530510170057 2.874015311381474
0.1592530843614538 2.874015097173947
0.159353117705902 2.874014883385965
0.1594531510503501 2.874014670023638
0.1595531843947983 2.874014457092928
0.1596532177392464 2.874014244599622
0.1597532510836946 2.87401403254938
0.1598532844281427 2.874013820947693
0.1599533177725909 2.874013609799858
0.160053351117039 2.874013399111087
0.1601533844614871 2.874013188886314
0.1602534178059353 2.874012979130331
0.1603534511503835 2.874012769847653
0.1604534844948316 2.87401256104253
0.1605535178392798 2.874012352718932
0.1606535511837279 2.874012144880416
0.160753584528176 2.874011937530144
0.1608536178726242 2.874011730670789
0.1609536512170724 2.87401152430445
0.1610536845615205 2.874011318432614
0.1611537179059686 2.874011113056007
0.1612537512504168 2.874010908174557
0.1613537845948649 2.874010703787264
0.1614538179393131 2.874010499892147
0.1615538512837613 2.874010296486056
0.1616538846282094 2.874010093564603
0.1617539179726575 2.874009891122077
0.1618539513171057 2.87400968915127
0.1619539846615538 2.874009487643418
0.162054018006002 2.874009286588031
0.1621540513504501 2.874009085972832
0.1622540846948983 2.87400888578361
0.1623541180393464 2.874008686004139
0.1624541513837946 2.874008486616059
0.1625541847282427 2.874008287598801
0.1626542180726909 2.87400808892951
0.162754251417139 2.874007890582947
0.1628542847615872 2.874007692531454
0.1629543181060353 2.874007494744877
0.1630543514504835 2.874007297190595
0.1631543847949316 2.874007099833422
0.1632544181393798 2.87400690263563
0.1633544514838279 2.874006705557025
0.1634544848282761 2.874006508554882
0.1635545181727242 2.87400631158409
0.1636545515171724 2.874006114597123
0.1637545848616205 2.874005917544229
0.1638546182060687 2.874005720373498
0.1639546515505168 2.874005523030961
0.164054684894965 2.874005325460798
0.1641547182394131 2.87400512760548
0.1642547515838613 2.874004929405973
0.1643547849283094 2.87400473080188
0.1644548182727576 2.874004531731802
0.1645548516172057 2.874004332133452
0.1646548849616539 2.874004131943979
0.164754918306102 2.87400393110024
0.1648549516505502 2.87400372953904
0.1649549849949983 2.874003527197509
0.1650550183394465 2.874003324013325
0.1651550516838946 2.874003119925119
0.1652550850283428 2.87400291487269
0.1653551183727909 2.874002708797435
0.1654551517172391 2.874002501642588
0.1655551850616872 2.874002293353624
0.1656552184061354 2.874002083878537
0.1657552517505835 2.87400187316815
0.1658552850950317 2.874001661176451
0.1659553184394798 2.874001447860898
0.166055351783928 2.874001233182665
0.1661553851283761 2.874001017106978
0.1662554184728243 2.874000799603279
0.1663554518172724 2.874000580645594
0.1664554851617206 2.874000360212635
0.1665555185061687 2.874000138288088
0.1666555518506169 2.873999914860685
0.166755585195065 2.873999689924431
0.1668556185395132 2.87399946347872
0.1669556518839613 2.873999235528381
0.1670556852284095 2.873999006083764
0.1671557185728576 2.873998775160802
0.1672557519173058 2.87399854278095
0.1673557852617539 2.873998308971229
0.1674558186062021 2.87399807376411
0.1675558519506502 2.873997837197483
0.1676558852950983 2.873997599314456
0.1677559186395465 2.8739973601633
0.1678559519839947 2.873997119797195
0.1679559853284428 2.873996878274072
0.168056018672891 2.873996635656368
0.1681560520173391 2.873996392010753
0.1682560853617872 2.873996147407883
0.1683561187062354 2.873995901922053
0.1684561520506836 2.873995655630891
0.1685561853951317 2.873995408615052
0.1686562187395798 2.873995160957795
0.168756252084028 2.873994912744693
0.1688562854284761 2.873994664063152
0.1689563187729243 2.873994415002103
0.1690563521173725 2.87399416565158
0.1691563854618206 2.873993916102287
0.1692564188062687 2.873993666445258
0.1693564521507169 2.873993416771392
0.169456485495165 2.873993167171083
0.1695565188396132 2.873992917733854
0.1696565521840613 2.873992668547916
0.1697565855285095 2.87399241969984
0.1698566188729576 2.873992171274212
0.1699566522174058 2.873991923353239
0.1700566855618539 2.873991676016454
0.1701567189063021 2.873991429340402
0.1702567522507502 2.873991183398367
0.1703567855951984 2.87399093826008
0.1704568189396465 2.873990693991503
0.1705568522840947 2.873990450654604
0.1706568856285428 2.873990208307152
0.170756918972991 2.873989967002589
0.1708569523174391 2.87398972678986
0.1709569856618873 2.873989487713316
0.1710570190063354 2.873989249812631
0.1711570523507836 2.873989013122744
0.1712570856952318 2.873988777673835
0.1713571190396799 2.873988543491319
0.171457152384128 2.873988310595903
0.1715571857285762 2.873988079003598
0.1716572190730243 2.873987848725794
0.1717572524174725 2.873987619769399
0.1718572857619206 2.873987392136939
0.1719573191063688 2.873987165826688
0.1720573524508169 2.873986940832875
0.1721573857952651 2.873986717145813
0.1722574191397132 2.87398649475212
0.1723574524841614 2.873986273634966
0.1724574858286095 2.873986053774241
0.1725575191730577 2.873985835146814
0.1726575525175058 2.873985617726814
0.172757585861954 2.873985401485827
0.1728576192064021 2.873985186393196
0.1729576525508503 2.873984972416275
0.1730576858952984 2.873984759520682
0.1731577192397466 2.873984547670559
0.1732577525841947 2.873984336828869
0.1733577859286429 2.873984126957617
0.173457819273091 2.873983918018139
0.1735578526175392 2.873983709971285
0.1736578859619873 2.873983502777735
0.1737579193064355 2.873983296398173
0.1738579526508836 2.873983090793557
0.1739579859953317 2.873982885925253
0.1740580193397799 2.873982681755268
0.1741580526842281 2.873982478246456
0.1742580860286762 2.873982275362608
0.1743581193731244 2.873982073068678
0.1744581527175725 2.873981871330843
0.1745581860620207 2.873981670116689
0.1746582194064688 2.873981469395237
0.174758252750917 2.873981269137077
0.1748582860953651 2.873981069314414
0.1749583194398132 2.873980869901135
0.1750583527842614 2.873980670872782
0.1751583861287095 2.873980472206623
0.1752584194731577 2.873980273881657
0.1753584528176059 2.873980075878555
0.175458486162054 2.87397987817966
0.1755585195065022 2.873979680768935
0.1756585528509503 2.873979483631905
0.1757585861953985 2.873979286755591
0.1758586195398466 2.873979090128441
0.1759586528842947 2.873978893740215
0.1760586862287429 2.873978697581892
0.176158719573191 2.873978501645624
0.1762587529176392 2.873978305924517
0.1763587862620873 2.873978110412604
0.1764588196065355 2.873977915104684
0.1765588529509837 2.873977719996196
0.1766588862954318 2.8739775250831
0.17675891963988 2.873977330361736
0.1768589529843281 2.873977135828716
0.1769589863287762 2.873976941480798
0.1770590196732244 2.873976747314726
0.1771590530176725 2.873976553327143
0.1772590863621207 2.87397635951449
0.1773591197065688 2.873976165872821
0.177459153051017 2.873975972397784
0.1775591863954652 2.873975779084458
0.1776592197399133 2.873975585927328
0.1777592530843615 2.873975392920074
0.1778592864288096 2.873975200055696
0.1779593197732577 2.873975007326228
0.1780593531177059 2.873974814722851
0.178159386462154 2.873974622235785
0.1782594198066022 2.87397442985421
0.1783594531510503 2.873974237566289
0.1784594864954985 2.873974045359128
0.1785595198399466 2.873973853218819
0.1786595531843948 2.873973661130375
0.178759586528843 2.873973469077757
0.1788596198732911 2.873973277043939
0.1789596532177392 2.873973085010885
0.1790596865621874 2.873972892959621
0.1791597199066355 2.873972700870279
0.1792597532510837 2.873972508722152
0.1793597865955318 2.873972316493745
0.17945981993998 2.873972124162864
0.1795598532844281 2.873971931706668
0.1796598866288763 2.873971739101784
0.1797599199733244 2.873971546324374
0.1798599533177726 2.873971353350231
0.1799599866622207 2.873971160154834
0.1800600200066689 2.873970966713563
0.180160053351117 2.87397077300164
0.1802600866955652 2.873970578994341
0.1803601200400133 2.873970384667052
0.1804601533844615 2.873970189995404
0.1805601867289096 2.873969994955326
0.1806602200733578 2.873969799523173
0.1807602534178059 2.873969603675825
0.1808602867622541 2.873969407390764
0.1809603201067022 2.873969210646181
0.1810603534511504 2.87396901342104
0.1811603867955985 2.873968815695191
0.1812604201400467 2.873968617449403
0.1813604534844948 2.873968418665454
0.1814604868289429 2.873968219326231
0.1815605201733911 2.873968019415736
0.1816605535178393 2.873967818919156
0.1817605868622874 2.873967617822935
0.1818606202067356 2.873967416114735
0.1819606535511837 2.87396721378358
0.1820606868956319 2.873967010819775
0.18216072024008 2.873966807214983
0.1822607535845282 2.873966602962225
0.1823607869289763 2.873966398055831
0.1824608202734244 2.873966192491523
0.1825608536178726 2.873965986266335
0.1826608869623207 2.8739657793786
0.1827609203067689 2.873965571827953
0.1828609536512171 2.873965363615257
0.1829609869956652 2.873965154742618
0.1830610203401134 2.873964945213288
0.1831610536845615 2.873964735031649
0.1832610870290097 2.873964524203112
0.1833611203734578 2.873964312734119
0.1834611537179059 2.873964100632059
0.1835611870623541 2.873963887905142
0.1836612204068022 2.873963674562424
0.1837612537512504 2.873963460613656
0.1838612870956986 2.87396324606925
0.1839613204401467 2.873963030940156
0.1840613537845949 2.873962815237856
0.184161387129043 2.873962598974217
0.1842614204734912 2.873962382161405
0.1843614538179393 2.873962164811874
0.1844614871623874 2.87396194693823
0.1845615205068356 2.873961728553142
0.1846615538512837 2.873961509669329
0.1847615871957319 2.873961290299412
0.18486162054018 2.873961070455868
0.1849616538846282 2.873960850150983
0.1850616872290764 2.873960629396757
0.1851617205735245 2.873960408204804
0.1852617539179727 2.873960186586388
0.1853617872624208 2.873959964552284
0.1854618206068689 2.873959742112749
0.1855618539513171 2.873959519277474
0.1856618872957652 2.873959296055529
0.1857619206402134 2.873959072455365
0.1858619539846615 2.873958848484705
0.1859619873291097 2.873958624150595
0.1860620206735578 2.873958399459319
0.186162054018006 2.873958174416404
0.1862620873624542 2.873957949026585
0.1863621207069023 2.873957723293838
0.1864621540513504 2.873957497221308
0.1865621873957986 2.873957270811373
0.1866622207402467 2.873957044065594
0.1867622540846949 2.873956816984752
0.186862287429143 2.873956589568856
0.1869623207735912 2.873956361817146
0.1870623541180393 2.873956133728118
0.1871623874624875 2.873955905299551
0.1872624208069356 2.873955676528527
0.1873624541513838 2.873955447411457
0.1874624874958319 2.873955217944118
0.1875625208402801 2.873954988121658
0.1876625541847282 2.873954757938701
0.1877625875291764 2.873954527389309
0.1878626208736245 2.873954296467041
0.1879626542180727 2.873954065165021
0.1880626875625208 2.87395383347594
0.188162720906969 2.873953601392132
0.1882627542514171 2.873953368905575
0.1883627875958653 2.873953136007956
0.1884628209403134 2.87395290269073
0.1885628542847616 2.873952668945102
0.1886628876292097 2.873952434762129
0.1887629209736579 2.87395220013272
0.188862954318106 2.873951965047667
0.1889629876625541 2.873951729497702
0.1890630210070023 2.873951493473528
0.1891630543514505 2.873951256965831
0.1892630876958986 2.873951019965332
0.1893631210403468 2.873950782462776
0.1894631543847949 2.873950544449001
0.1895631877292431 2.873950305914942
0.1896632210736912 2.873950066851614
0.1897632544181394 2.873949827250185
0.1898632877625875 2.873949587101967
0.1899633211070356 2.873949346398418
0.1900633544514838 2.873949105131152
0.1901633877959319 2.873948863291946
0.1902634211403801 2.873948620872779
0.1903634544848283 2.873948377865756
0.1904634878292764 2.873948134263206
0.1905635211737246 2.873947890057574
0.1906635545181727 2.873947645241516
0.1907635878626209 2.873947399807824
0.190863621207069 2.873947153749425
0.1909636545515171 2.873946907059437
0.1910636878959653 2.873946659731045
0.1911637212404134 2.873946411757601
0.1912637545848616 2.873946163132527
0.1913637879293098 2.87394591384938
0.1914638212737579 2.873945663901758
0.1915638546182061 2.873945413283367
0.1916638879626542 2.873945161987914
0.1917639213071024 2.873944910009183
0.1918639546515505 2.873944657340988
0.1919639879959986 2.873944403977124
0.1920640213404468 2.873944149911452
0.1921640546848949 2.873943895137758
0.1922640880293431 2.873943639649889
0.1923641213737912 2.873943383441593
0.1924641547182394 2.873943126506659
0.1925641880626876 2.873942868838824
0.1926642214071357 2.873942610431788
0.1927642547515839 2.873942351279213
0.192864288096032 2.873942091374762
0.1929643214404801 2.873941830712033
0.1930643547849283 2.873941569284631
0.1931643881293764 2.873941307086129
0.1932644214738246 2.873941044110125
0.1933644548182727 2.873940780350207
0.1934644881627209 2.87394051579999
0.193564521507169 2.873940250453128
0.1936645548516172 2.873939984303346
0.1937645881960654 2.873939717344398
0.1938646215405135 2.873939449570201
0.1939646548849616 2.873939180974739
0.1940646882294098 2.873938911552156
0.1941647215738579 2.873938641296762
0.1942647549183061 2.873938370203071
0.1943647882627542 2.87393809826578
0.1944648216072024 2.873937825479881
0.1945648549516505 2.87393755184057
0.1946648882960987 2.8739372773434
0.1947649216405468 2.873937001984206
0.194864954984995 2.873936725759209
0.1949649883294431 2.873936448664964
0.1950650216738913 2.873936170698455
0.1951650550183394 2.873935891857097
0.1952650883627876 2.873935612138723
0.1953651217072357 2.873935331541627
0.1954651550516839 2.873935050064627
0.195565188396132 2.873934767707012
0.1956652217405802 2.873934484468583
0.1957652550850283 2.873934200349685
0.1958652884294765 2.873933915351226
0.1959653217739246 2.87393362947462
0.1960653551183728 2.873933342721845
0.1961653884628209 2.873933055095482
0.1962654218072691 2.873932766598585
0.1963654551517172 2.873932477234841
0.1964654884961654 2.873932187008454
0.1965655218406135 2.873931895924149
0.1966655551850617 2.87393160398722
0.1967655885295098 2.873931311203469
0.196865621873958 2.873931017579181
0.1969656552184061 2.873930723121154
0.1970656885628543 2.873930427836616
0.1971657219073024 2.873930131733256
0.1972657552517506 2.873929834819172
0.1973657885961987 2.873929537102853
0.1974658219406469 2.873929238593132
0.197565855285095 2.873928939299188
0.1976658886295432 2.873928639230501
0.1977659219739913 2.87392833839679
0.1978659553184395 2.873928036808025
0.1979659886628876 2.873927734474369
0.1980660220073358 2.87392743140614
0.1981660553517839 2.873927127613786
0.1982660886962321 2.873926823107847
0.1983661220406802 2.873926517898903
0.1984661553851284 2.873926211997599
0.1985661887295765 2.873925905414531
0.1986662220740247 2.873925598160264
0.1987662554184728 2.873925290245291
0.198866288762921 2.873924981680009
0.1989663221073691 2.873924672474678
0.1990663554518173 2.873924362639399
0.1991663887962654 2.873924052184095
