time quantity 
0.172757585861954 100
0.1728576192064021 100
0.1729576525508503 100
0.1730576858952984 100
0.1731577192397466 100
0.1732577525841947 100
0.1733577859286429 100
0.173457819273091 100
0.1735578526175392 100
0.1736578859619873 100
0.1737579193064355 100
0.1738579526508836 100
0.1739579859953317 100
0.1740580193397799 100
0.1741580526842281 100
0.1742580860286762 100
0.1743581193731244 100
0.1744581527175725 100
0.1745581860620207 100
0.1746582194064688 100
0.174758252750917 100
0.1748582860953651 100
0.1749583194398132 100
0.1750583527842614 100
0.1751583861287095 100
0.1752584194731577 100
0.1753584528176059 100
0.175458486162054 100
0.1755585195065022 100
0.1756585528509503 100
0.1757585861953985 100
0.1758586195398466 100
0.1759586528842947 100
0.1760586862287429 100
0.176158719573191 100
0.1762587529176392 100
0.1763587862620873 100
0.1764588196065355 100
0.1765588529509837 100
0.1766588862954318 100
0.17675891963988 100
0.1768589529843281 100
0.1769589863287762 100
0.1770590196732244 100
0.1771590530176725 100
0.1772590863621207 100
0.1773591197065688 100
0.177459153051017 100
0.1775591863954652 100
0.1776592197399133 100
0.1777592530843615 100
0.1778592864288096 100
0.1779593197732577 100
0.1780593531177059 100
0.178159386462154 100
0.1782594198066022 100
0.1783594531510503 100
0.1784594864954985 100
0.1785595198399466 100
0.1786595531843948 100
0.178759586528843 100
0.1788596198732911 100
0.1789596532177392 100
0.1790596865621874 100
0.1791597199066355 100
0.1792597532510837 100
0.1793597865955318 100
0.17945981993998 100
0.1795598532844281 100
0.1796598866288763 100
0.1797599199733244 100
0.1798599533177726 100
0.1799599866622207 100
0.1800600200066689 100
0.180160053351117 100
0.1802600866955652 100
0.1803601200400133 100
0.1804601533844615 100
0.1805601867289096 100
0.1806602200733578 100
0.1807602534178059 100
0.1808602867622541 100
0.1809603201067022 100
0.1810603534511504 100
0.1811603867955985 100
0.1812604201400467 100
0.1813604534844948 100
0.1814604868289429 100
0.1815605201733911 100
0.1816605535178393 100
0.1817605868622874 100
0.1818606202067356 100
0.1819606535511837 100
0.1820606868956319 100
0.18216072024008 100
0.1822607535845282 100
0.1823607869289763 100
0.1824608202734244 100
0.1825608536178726 100
0.1826608869623207 100
0.1827609203067689 100
0.1828609536512171 100
0.1829609869956652 100
0.1830610203401134 100
0.1831610536845615 100
0.1832610870290097 100
0.1833611203734578 100
0.1834611537179059 100
0.1835611870623541 100
0.1836612204068022 100
0.1837612537512504 100
0.1838612870956986 100
0.1839613204401467 100
0.1840613537845949 100
0.184161387129043 100
0.1842614204734912 100
0.1843614538179393 100
0.1844614871623874 100
0.1845615205068356 100
0.1846615538512837 100
0.1847615871957319 100
0.18486162054018 100
0.1849616538846282 100
0.1850616872290764 100
0.1851617205735245 100
0.1852617539179727 100
0.1853617872624208 100
0.1854618206068689 100
0.1855618539513171 100
0.1856618872957652 100
0.1857619206402134 100
0.1858619539846615 100
0.1859619873291097 100
0.1860620206735578 100
0.186162054018006 100
0.1862620873624542 100
0.1863621207069023 100
0.1864621540513504 100
0.1865621873957986 100
0.1866622207402467 100
0.1867622540846949 100
0.186862287429143 100
0.1869623207735912 100
0.1870623541180393 100
0.1871623874624875 100
0.1872624208069356 100
0.1873624541513838 100
0.1874624874958319 100
0.1875625208402801 100
0.1876625541847282 100
0.1877625875291764 100
0.1878626208736245 100
0.1879626542180727 100
0.1880626875625208 100
0.188162720906969 100
0.1882627542514171 100
0.1883627875958653 100
0.1884628209403134 100
0.1885628542847616 100
0.1886628876292097 100
0.1887629209736579 100
0.188862954318106 100
0.1889629876625541 100
0.1890630210070023 100
0.1891630543514505 100
0.1892630876958986 100
0.1893631210403468 100
0.1894631543847949 100
0.1895631877292431 100
0.1896632210736912 100
0.1897632544181394 100
0.1898632877625875 100
0.1899633211070356 100
0.1900633544514838 100
0.1901633877959319 100
0.1902634211403801 100
0.1903634544848283 100
0.1904634878292764 100
0.1905635211737246 100
0.1906635545181727 100
0.1907635878626209 100
0.190863621207069 100
0.1909636545515171 100
0.1910636878959653 100
0.1911637212404134 100
0.1912637545848616 100
0.1913637879293098 100
0.1914638212737579 100
0.1915638546182061 100
0.1916638879626542 100
0.1917639213071024 100
0.1918639546515505 100
0.1919639879959986 100
0.1920640213404468 100
0.1921640546848949 100
0.1922640880293431 100
0.1923641213737912 100
0.1924641547182394 100
0.1925641880626876 100
0.1926642214071357 100
0.1927642547515839 100
0.192864288096032 100
0.1929643214404801 100
0.1930643547849283 100
0.1931643881293764 100
0.1932644214738246 100
0.1933644548182727 100
0.1934644881627209 100
0.193564521507169 100
0.1936645548516172 100
0.1937645881960654 100
0.1938646215405135 100
0.1939646548849616 100
0.1940646882294098 100
0.1941647215738579 100
0.1942647549183061 100
0.1943647882627542 100
0.1944648216072024 100
0.1945648549516505 100
0.1946648882960987 100
0.1947649216405468 100
0.194864954984995 100
0.1949649883294431 100
0.1950650216738913 100
0.1951650550183394 100
0.1952650883627876 100
0.1953651217072357 100
0.1954651550516839 100
0.195565188396132 100
0.1956652217405802 100
0.1957652550850283 100
0.1958652884294765 100
0.1959653217739246 100
0.1960653551183728 100
0.1961653884628209 100
0.1962654218072691 100
0.1963654551517172 100
0.1964654884961654 100
0.1965655218406135 100
0.1966655551850617 100
0.1967655885295098 100
0.196865621873958 100
0.1969656552184061 100
0.1970656885628543 100
0.1971657219073024 100
0.1972657552517506 100
0.1973657885961987 100
0.1974658219406469 100
0.197565855285095 100
0.1976658886295432 100
0.1977659219739913 100
0.1978659553184395 100
0.1979659886628876 100
0.1980660220073358 100
0.1981660553517839 100
0.1982660886962321 100
0.1983661220406802 100
0.1984661553851284 100
0.1985661887295765 100
0.1986662220740247 100
0.1987662554184728 100
0.198866288762921 100
0.1989663221073691 100
0.1990663554518173 100
0.1991663887962654 100
0.1992664221407136 100
0.1993664554851617 100
0.1994664888296099 100
0.199566522174058 100
0.1996665555185062 100
0.1997665888629543 100
0.1998666222074025 100
0.1999666555518506 100
0.2000666888962988 100
0.2001667222407469 100
0.2002667555851951 100
0.2003667889296432 100
0.2004668222740913 100
0.2005668556185395 100
0.2006668889629876 100
0.2007669223074358 100
0.2008669556518839 100
0.2009669889963321 100
0.2010670223407802 100
0.2011670556852284 100
0.2012670890296766 100
0.2013671223741247 100
0.2014671557185728 100
0.201567189063021 100
0.2016672224074691 100
0.2017672557519173 100
0.2018672890963654 100
0.2019673224408136 100
0.2020673557852617 100
0.2021673891297099 100
0.202267422474158 100
0.2023674558186062 100
0.2024674891630543 100
0.2025675225075025 100
0.2026675558519506 100
0.2027675891963988 100
0.2028676225408469 100
0.2029676558852951 100
0.2030676892297432 100
0.2031677225741914 100
0.2032677559186395 100
0.2033677892630877 100
0.2034678226075358 100
0.203567855951984 100
0.2036678892964321 100
0.2037679226408803 100
0.2038679559853284 100
0.2039679893297766 100
0.2040680226742247 100
0.2041680560186729 100
0.204268089363121 100
0.2043681227075692 100
0.2044681560520173 100
0.2045681893964655 100
0.2046682227409136 100
0.2047682560853618 100
0.2048682894298099 100
0.2049683227742581 100
0.2050683561187062 100
0.2051683894631544 100
0.2052684228076025 100
0.2053684561520507 100
0.2054684894964988 100
0.205568522840947 100
0.2056685561853951 100
0.2057685895298433 100
0.2058686228742914 100
0.2059686562187396 100
0.2060686895631877 100
0.2061687229076359 100
0.206268756252084 100
0.2063687895965322 100
0.2064688229409803 100
0.2065688562854285 100
0.2066688896298766 100
0.2067689229743248 100
0.2068689563187729 100
0.2069689896632211 100
0.2070690230076692 100
0.2071690563521174 100
0.2072690896965655 100
0.2073691230410137 100
0.2074691563854618 100
0.20756918972991 100
0.2076692230743581 100
0.2077692564188063 100
0.2078692897632544 100
0.2079693231077026 100
0.2080693564521507 100
0.2081693897965989 100
0.208269423141047 100
0.2083694564854952 100
0.2084694898299433 100
0.2085695231743915 100
0.2086695565188396 100
0.2087695898632878 100
0.2088696232077359 100
0.2089696565521841 100
0.2090696898966322 100
0.2091697232410804 100
0.2092697565855285 100
0.2093697899299767 100
0.2094698232744248 100
0.209569856618873 100
0.2096698899633211 100
0.2097699233077693 100
0.2098699566522174 100
0.2099699899966655 100
0.2100700233411137 100
0.2101700566855619 100
0.21027009003001 100
0.2103701233744582 100
0.2104701567189063 100
0.2105701900633545 100
0.2106702234078026 100
0.2107702567522508 100
0.2108702900966989 100
0.210970323441147 100
0.2110703567855952 100
0.2111703901300433 100
0.2112704234744915 100
0.2113704568189397 100
0.2114704901633878 100
0.211570523507836 100
0.2116705568522841 100
0.2117705901967323 100
0.2118706235411804 100
0.2119706568856285 100
0.2120706902300767 100
0.2121707235745248 100
0.212270756918973 100
0.2123707902634211 100
0.2124708236078693 100
0.2125708569523174 100
0.2126708902967656 100
0.2127709236412137 100
0.2128709569856619 100
0.21297099033011 100
0.2130710236745582 100
0.2131710570190063 100
0.2132710903634545 100
0.2133711237079026 100
0.2134711570523508 100
0.2135711903967989 100
0.2136712237412471 100
0.2137712570856952 100
0.2138712904301434 100
0.2139713237745915 100
0.2140713571190397 100
0.2141713904634878 100
0.214271423807936 100
0.2143714571523841 100
0.2144714904968323 100
0.2145715238412804 100
0.2146715571857286 100
0.2147715905301767 100
0.2148716238746249 100
0.214971657219073 100
0.2150716905635212 100
0.2151717239079693 100
0.2152717572524175 100
0.2153717905968656 100
0.2154718239413138 100
0.2155718572857619 100
0.2156718906302101 100
0.2157719239746582 100
0.2158719573191064 100
0.2159719906635545 100
0.2160720240080027 100
0.2161720573524508 100
0.216272090696899 100
0.2163721240413471 100
0.2164721573857953 100
0.2165721907302434 100
0.2166722240746916 100
0.2167722574191397 100
0.2168722907635879 100
0.216972324108036 100
0.2170723574524842 100
0.2171723907969323 100
0.2172724241413805 100
0.2173724574858286 100
0.2174724908302767 100
0.2175725241747249 100
0.2176725575191731 100
0.2177725908636212 100
0.2178726242080694 100
0.2179726575525175 100
0.2180726908969657 100
0.2181727242414138 100
0.218272757585862 100
0.2183727909303101 100
0.2184728242747582 100
0.2185728576192064 100
0.2186728909636545 100
0.2187729243081027 100
0.2188729576525509 100
0.218972990996999 100
0.2190730243414472 100
0.2191730576858953 100
0.2192730910303435 100
0.2193731243747916 100
0.2194731577192397 100
0.2195731910636879 100
0.219673224408136 100
0.2197732577525842 100
0.2198732910970323 100
0.2199733244414805 100
0.2200733577859287 100
0.2201733911303768 100
0.220273424474825 100
0.2203734578192731 100
0.2204734911637212 100
0.2205735245081694 100
0.2206735578526175 100
0.2207735911970657 100
0.2208736245415138 100
0.220973657885962 100
0.2210736912304101 100
0.2211737245748583 100
0.2212737579193065 100
0.2213737912637546 100
0.2214738246082027 100
0.2215738579526509 100
0.221673891297099 100
0.2217739246415472 100
0.2218739579859953 100
0.2219739913304435 100
0.2220740246748916 100
0.2221740580193398 100
0.2222740913637879 100
0.2223741247082361 100
0.2224741580526842 100
0.2225741913971324 100
0.2226742247415805 100
0.2227742580860287 100
0.2228742914304768 100
0.222974324774925 100
0.2230743581193731 100
0.2231743914638213 100
0.2232744248082694 100
0.2233744581527176 100
0.2234744914971657 100
0.2235745248416139 100
0.223674558186062 100
0.2237745915305102 100
0.2238746248749583 100
0.2239746582194065 100
0.2240746915638546 100
0.2241747249083028 100
0.2242747582527509 100
0.2243747915971991 100
0.2244748249416472 100
0.2245748582860954 100
0.2246748916305435 100
0.2247749249749917 100
0.2248749583194398 100
0.2249749916638879 100
0.2250750250083361 100
0.2251750583527843 100
0.2252750916972324 100
0.2253751250416806 100
0.2254751583861287 100
0.2255751917305769 100
0.225675225075025 100
0.2257752584194732 100
0.2258752917639213 100
0.2259753251083694 100
0.2260753584528176 100
0.2261753917972657 100
0.2262754251417139 100
0.2263754584861621 100
0.2264754918306102 100
0.2265755251750584 100
0.2266755585195065 100
0.2267755918639547 100
0.2268756252084028 100
0.2269756585528509 100
0.2270756918972991 100
0.2271757252417472 100
0.2272757585861954 100
0.2273757919306435 100
0.2274758252750917 100
0.2275758586195399 100
0.227675891963988 100
0.2277759253084362 100
0.2278759586528843 100
0.2279759919973324 100
0.2280760253417806 100
0.2281760586862287 100
0.2282760920306769 100
0.228376125375125 100
0.2284761587195732 100
0.2285761920640213 100
0.2286762254084695 100
0.2287762587529177 100
0.2288762920973658 100
0.2289763254418139 100
0.2290763587862621 100
0.2291763921307102 100
0.2292764254751584 100
0.2293764588196065 100
0.2294764921640547 100
0.2295765255085028 100
0.229676558852951 100
0.2297765921973992 100
0.2298766255418473 100
0.2299766588862954 100
0.2300766922307436 100
0.2301767255751917 100
0.2302767589196399 100
0.230376792264088 100
0.2304768256085362 100
0.2305768589529843 100
0.2306768922974325 100
0.2307769256418806 100
0.2308769589863288 100
0.2309769923307769 100
0.2310770256752251 100
0.2311770590196732 100
0.2312770923641214 100
0.2313771257085695 100
0.2314771590530177 100
0.2315771923974658 100
0.231677225741914 100
0.2317772590863621 100
0.2318772924308103 100
0.2319773257752584 100
0.2320773591197066 100
0.2321773924641547 100
0.2322774258086029 100
0.232377459153051 100
0.2324774924974991 100
0.2325775258419473 100
0.2326775591863955 100
0.2327775925308436 100
0.2328776258752918 100
0.2329776592197399 100
0.2330776925641881 100
0.2331777259086362 100
0.2332777592530844 100
0.2333777925975325 100
0.2334778259419806 100
0.2335778592864288 100
0.2336778926308769 100
0.2337779259753251 100
0.2338779593197733 100
0.2339779926642214 100
0.2340780260086696 100
0.2341780593531177 100
0.2342780926975659 100
0.234378126042014 100
0.2344781593864621 100
0.2345781927309103 100
0.2346782260753584 100
0.2347782594198066 100
0.2348782927642547 100
0.2349783261087029 100
0.2350783594531511 100
0.2351783927975992 100
0.2352784261420474 100
0.2353784594864955 100
0.2354784928309436 100
0.2355785261753918 100
0.2356785595198399 100
0.2357785928642881 100
0.2358786262087362 100
0.2359786595531844 100
0.2360786928976325 100
0.2361787262420807 100
0.2362787595865289 100
0.236378792930977 100
0.2364788262754251 100
0.2365788596198733 100
0.2366788929643214 100
0.2367789263087696 100
0.2368789596532177 100
0.2369789929976659 100
0.237079026342114 100
0.2371790596865622 100
0.2372790930310104 100
0.2373791263754585 100
0.2374791597199066 100
0.2375791930643548 100
0.2376792264088029 100
0.2377792597532511 100
0.2378792930976992 100
0.2379793264421474 100
0.2380793597865955 100
0.2381793931310437 100
0.2382794264754918 100
0.23837945981994 100
0.2384794931643881 100
0.2385795265088363 100
0.2386795598532844 100
0.2387795931977326 100
0.2388796265421807 100
0.2389796598866289 100
0.239079693231077 100
0.2391797265755252 100
0.2392797599199733 100
0.2393797932644215 100
0.2394798266088696 100
0.2395798599533178 100
0.2396798932977659 100
0.2397799266422141 100
0.2398799599866622 100
0.2399799933311103 100
0.2400800266755585 100
0.2401800600200067 100
0.2402800933644548 100
0.240380126708903 100
0.2404801600533511 100
0.2405801933977993 100
0.2406802267422474 100
0.2407802600866956 100
0.2408802934311437 100
0.2409803267755918 100
0.24108036012004 100
0.2411803934644881 100
0.2412804268089363 100
0.2413804601533845 100
0.2414804934978326 100
0.2415805268422808 100
0.2416805601867289 100
0.2417805935311771 100
0.2418806268756252 100
0.2419806602200733 100
0.2420806935645215 100
0.2421807269089696 100
0.2422807602534178 100
0.2423807935978659 100
0.2424808269423141 100
0.2425808602867623 100
0.2426808936312104 100
0.2427809269756586 100
0.2428809603201067 100
0.2429809936645548 100
0.243081027009003 100
0.2431810603534511 100
0.2432810936978993 100
0.2433811270423474 100
0.2434811603867956 100
0.2435811937312438 100
0.2436812270756919 100
0.2437812604201401 100
0.2438812937645882 100
0.2439813271090363 100
0.2440813604534845 100
0.2441813937979326 100
0.2442814271423808 100
0.2443814604868289 100
0.2444814938312771 100
0.2445815271757252 100
0.2446815605201734 100
0.2447815938646216 100
0.2448816272090697 100
0.2449816605535178 100
0.245081693897966 100
0.2451817272424141 100
0.2452817605868623 100
0.2453817939313104 100
0.2454818272757586 100
0.2455818606202067 100
0.2456818939646549 100
0.245781927309103 100
0.2458819606535512 100
0.2459819939979993 100
0.2460820273424475 100
0.2461820606868956 100
0.2462820940313438 100
0.2463821273757919 100
0.2464821607202401 100
0.2465821940646882 100
0.2466822274091364 100
0.2467822607535845 100
0.2468822940980327 100
0.2469823274424808 100
0.247082360786929 100
0.2471823941313771 100
0.2472824274758253 100
0.2473824608202734 100
0.2474824941647215 100
0.2475825275091697 100
0.2476825608536179 100
0.247782594198066 100
0.2478826275425142 100
0.2479826608869623 100
0.2480826942314105 100
0.2481827275758586 100
0.2482827609203068 100
0.2483827942647549 100
0.248482827609203 100
0.2485828609536512 100
0.2486828942980993 100
0.2487829276425475 100
0.2488829609869957 100
0.2489829943314438 100
0.249083027675892 100
0.2491830610203401 100
0.2492830943647883 100
0.2493831277092364 100
0.2494831610536845 100
0.2495831943981327 100
0.2496832277425808 100
0.249783261087029 100
0.2498832944314771 100
0.2499833277759253 100
0.2500833611203734 100
0.2501833944648216 100
0.2502834278092698 100
0.2503834611537179 100
0.250483494498166 100
0.2505835278426142 100
0.2506835611870624 100
0.2507835945315105 100
0.2508836278759586 100
0.2509836612204068 100
0.251083694564855 100
0.2511837279093031 100
0.2512837612537512 100
0.2513837945981994 100
0.2514838279426475 100
0.2515838612870957 100
0.2516838946315438 100
0.251783927975992 100
0.2518839613204402 100
0.2519839946648883 100
0.2520840280093364 100
0.2521840613537846 100
0.2522840946982328 100
0.2523841280426809 100
0.252484161387129 100
0.2525841947315772 100
0.2526842280760253 100
0.2527842614204735 100
0.2528842947649216 100
0.2529843281093698 100
0.253084361453818 100
0.2531843947982661 100
0.2532844281427142 100
0.2533844614871624 100
0.2534844948316105 100
0.2535845281760587 100
0.2536845615205068 100
0.253784594864955 100
0.2538846282094031 100
0.2539846615538512 100
0.2540846948982994 100
0.2541847282427476 100
0.2542847615871958 100
0.2543847949316439 100
0.254484828276092 100
0.2545848616205402 100
0.2546848949649883 100
0.2547849283094365 100
0.2548849616538846 100
0.2549849949983328 100
0.2550850283427809 100
0.255185061687229 100
0.2552850950316772 100
0.2553851283761254 100
0.2554851617205735 100
0.2555851950650217 100
0.2556852284094698 100
0.255785261753918 100
0.2558852950983661 100
0.2559853284428142 100
0.2560853617872624 100
0.2561853951317106 100
0.2562854284761587 100
0.2563854618206068 100
0.256485495165055 100
0.2565855285095032 100
0.2566855618539513 100
0.2567855951983995 100
0.2568856285428476 100
0.2569856618872958 100
0.2570856952317439 100
0.257185728576192 100
0.2572857619206402 100
0.2573857952650884 100
0.2574858286095365 100
0.2575858619539846 100
0.2576858952984328 100
0.257785928642881 100
0.2578859619873291 100
0.2579859953317772 100
0.2580860286762254 100
0.2581860620206736 100
0.2582860953651217 100
0.2583861287095698 100
0.258486162054018 100
0.2585861953984662 100
0.2586862287429143 100
0.2587862620873624 100
0.2588862954318106 100
0.2589863287762587 100
0.2590863621207069 100
0.259186395465155 100
0.2592864288096032 100
0.2593864621540514 100
0.2594864954984995 100
0.2595865288429476 100
0.2596865621873958 100
0.259786595531844 100
0.2598866288762921 100
0.2599866622207402 100
0.2600866955651884 100
0.2601867289096365 100
0.2602867622540847 100
0.2603867955985328 100
0.260486828942981 100
0.2605868622874292 100
0.2606868956318773 100
0.2607869289763254 100
0.2608869623207736 100
0.2609869956652217 100
0.2610870290096699 100
0.261187062354118 100
0.2612870956985662 100
0.2613871290430143 100
0.2614871623874624 100
0.2615871957319106 100
0.2616872290763588 100
0.261787262420807 100
0.2618872957652551 100
0.2619873291097032 100
0.2620873624541514 100
0.2621873957985995 100
0.2622874291430477 100
0.2623874624874958 100
0.262487495831944 100
0.2625875291763921 100
0.2626875625208402 100
0.2627875958652884 100
0.2628876292097366 100
0.2629876625541847 100
0.2630876958986329 100
0.263187729243081 100
0.2632877625875292 100
0.2633877959319773 100
0.2634878292764254 100
0.2635878626208736 100
0.2636878959653218 100
0.2637879293097699 100
0.263887962654218 100
0.2639879959986662 100
0.2640880293431144 100
0.2641880626875625 100
0.2642880960320107 100
0.2643881293764588 100
0.264488162720907 100
0.2645881960653551 100
0.2646882294098032 100
0.2647882627542514 100
0.2648882960986996 100
0.2649883294431477 100
0.2650883627875958 100
0.265188396132044 100
0.2652884294764922 100
0.2653884628209403 100
0.2654884961653884 100
0.2655885295098366 100
0.2656885628542848 100
0.2657885961987329 100
0.265888629543181 100
0.2659886628876292 100
0.2660886962320774 100
0.2661887295765255 100
0.2662887629209736 100
0.2663887962654218 100
0.2664888296098699 100
0.2665888629543181 100
0.2666888962987662 100
0.2667889296432144 100
0.2668889629876626 100
0.2669889963321107 100
0.2670890296765588 100
0.267189063021007 100
0.2672890963654552 100
0.2673891297099033 100
0.2674891630543514 100
0.2675891963987996 100
0.2676892297432477 100
0.2677892630876959 100
0.267889296432144 100
0.2679893297765922 100
0.2680893631210404 100
0.2681893964654885 100
0.2682894298099366 100
0.2683894631543848 100
0.2684894964988329 100
0.2685895298432811 100
0.2686895631877292 100
0.2687895965321774 100
0.2688896298766255 100
0.2689896632210736 100
0.2690896965655218 100
0.26918972990997 100
0.2692897632544182 100
0.2693897965988663 100
0.2694898299433144 100
0.2695898632877626 100
0.2696898966322107 100
0.2697899299766589 100
0.269889963321107 100
0.2699899966655552 100
0.2700900300100033 100
0.2701900633544514 100
0.2702900966988996 100
0.2703901300433478 100
0.2704901633877959 100
0.2705901967322441 100
0.2706902300766922 100
0.2707902634211404 100
0.2708902967655885 100
0.2709903301100366 100
0.2710903634544848 100
0.271190396798933 100
0.2712904301433811 100
0.2713904634878292 100
0.2714904968322774 100
0.2715905301767256 100
0.2716905635211737 100
0.2717905968656219 100
0.27189063021007 100
0.2719906635545182 100
0.2720906968989663 100
0.2721907302434144 100
0.2722907635878626 100
0.2723907969323108 100
0.2724908302767589 100
0.272590863621207 100
0.2726908969656552 100
0.2727909303101034 100
0.2728909636545515 100
0.2729909969989996 100
0.2730910303434478 100
0.273191063687896 100
0.2732910970323441 100
0.2733911303767922 100
0.2734911637212404 100
0.2735911970656886 100
0.2736912304101367 100
0.2737912637545848 100
0.273891297099033 100
0.2739913304434811 100
0.2740913637879293 100
0.2741913971323774 100
0.2742914304768256 100
0.2743914638212738 100
0.2744914971657219 100
0.27459153051017 100
0.2746915638546182 100
0.2747915971990664 100
0.2748916305435145 100
0.2749916638879626 100
0.2750916972324108 100
0.2751917305768589 100
0.2752917639213071 100
0.2753917972657552 100
0.2754918306102034 100
0.2755918639546516 100
0.2756918972990997 100
0.2757919306435478 100
0.275891963987996 100
0.2759919973324441 100
0.2760920306768923 100
0.2761920640213404 100
0.2762920973657886 100
0.2763921307102367 100
0.2764921640546849 100
0.276592197399133 100
0.2766922307435812 100
0.2767922640880294 100
0.2768922974324775 100
0.2769923307769256 100
0.2770923641213738 100
0.2771923974658219 100
0.2772924308102701 100
0.2773924641547182 100
0.2774924974991664 100
0.2775925308436145 100
0.2776925641880627 100
0.2777925975325108 100
0.277892630876959 100
0.2779926642214071 100
0.2780926975658553 100
0.2781927309103034 100
0.2782927642547516 100
0.2783927975991997 100
0.2784928309436479 100
0.278592864288096 100
0.2786928976325442 100
0.2787929309769923 100
0.2788929643214405 100
0.2789929976658886 100
0.2790930310103368 100
0.2791930643547849 100
0.2792930976992331 100
0.2793931310436812 100
0.2794931643881294 100
0.2795931977325775 100
0.2796932310770257 100
0.2797932644214738 100
0.279893297765922 100
0.2799933311103701 100
0.2800933644548182 100
0.2801933977992664 100
0.2802934311437146 100
0.2803934644881627 100
0.2804934978326108 100
0.280593531177059 100
0.2806935645215072 100
0.2807935978659553 100
0.2808936312104034 100
0.2809936645548516 100
0.2810936978992998 100
0.2811937312437479 100
0.281293764588196 100
0.2813937979326442 100
0.2814938312770923 100
0.2815938646215405 100
0.2816938979659886 100
0.2817939313104368 100
0.281893964654885 100
0.2819939979993331 100
0.2820940313437812 100
0.2821940646882294 100
0.2822940980326776 100
0.2823941313771257 100
0.2824941647215738 100
0.282594198066022 100
0.2826942314104701 100
0.2827942647549183 100
0.2828942980993664 100
0.2829943314438146 100
0.2830943647882628 100
0.2831943981327109 100
0.283294431477159 100
0.2833944648216072 100
0.2834944981660553 100
0.2835945315105035 100
0.2836945648549516 100
0.2837945981993998 100
0.2838946315438479 100
0.2839946648882961 100
0.2840946982327442 100
0.2841947315771924 100
0.2842947649216406 100
0.2843947982660887 100
0.2844948316105368 100
0.284594864954985 100
0.2846948982994331 100
0.2847949316438813 100
0.2848949649883294 100
0.2849949983327776 100
0.2850950316772257 100
0.2851950650216739 100
0.285295098366122 100
0.2853951317105702 100
0.2854951650550183 100
0.2855951983994665 100
0.2856952317439146 100
0.2857952650883628 100
0.2858952984328109 100
0.2859953317772591 100
0.2860953651217072 100
0.2861953984661554 100
0.2862954318106035 100
0.2863954651550517 100
0.2864954984994998 100
0.286595531843948 100
0.2866955651883961 100
0.2867955985328443 100
0.2868956318772924 100
0.2869956652217406 100
0.2870956985661887 100
0.2871957319106369 100
0.287295765255085 100
0.2873957985995332 100
0.2874958319439813 100
0.2875958652884295 100
0.2876958986328776 100
0.2877959319773258 100
0.2878959653217739 100
0.2879959986662221 100
0.2880960320106702 100
0.2881960653551184 100
0.2882960986995665 100
0.2883961320440147 100
0.2884961653884628 100
0.288596198732911 100
0.2886962320773591 100
0.2887962654218073 100
0.2888962987662554 100
0.2889963321107035 100
0.2890963654551517 100
0.2891963987995999 100
0.289296432144048 100
0.2893964654884962 100
0.2894964988329443 100
0.2895965321773925 100
0.2896965655218406 100
0.2897965988662888 100
0.2898966322107369 100
0.2899966655551851 100
0.2900966988996332 100
0.2901967322440813 100
0.2902967655885295 100
0.2903967989329777 100
0.2904968322774258 100
0.290596865621874 100
0.2906968989663221 100
0.2907969323107703 100
0.2908969656552184 100
0.2909969989996665 100
0.2910970323441147 100
0.2911970656885629 100
0.291297099033011 100
0.2913971323774591 100
0.2914971657219073 100
0.2915971990663555 100
0.2916972324108036 100
0.2917972657552518 100
0.2918972990996999 100
0.2919973324441481 100
0.2920973657885962 100
0.2921973991330443 100
0.2922974324774925 100
0.2923974658219406 100
0.2924974991663888 100
0.2925975325108369 100
0.2926975658552851 100
0.2927975991997332 100
0.2928976325441814 100
0.2929976658886295 100
0.2930976992330777 100
0.2931977325775258 100
0.293297765921974 100
0.2933977992664221 100
0.2934978326108703 100
0.2935978659553184 100
0.2936978992997666 100
0.2937979326442147 100
0.2938979659886629 100
0.293997999333111 100
0.2940980326775592 100
0.2941980660220073 100
0.2942980993664555 100
0.2943981327109036 100
0.2944981660553518 100
0.2945981993997999 100
0.2946982327442481 100
0.2947982660886962 100
0.2948982994331444 100
0.2949983327775925 100
0.2950983661220407 100
0.2951983994664888 100
0.295298432810937 100
0.2953984661553851 100
0.2954984994998333 100
0.2955985328442814 100
0.2956985661887296 100
0.2957985995331777 100
0.2958986328776259 100
0.295998666222074 100
0.2960986995665222 100
0.2961987329109703 100
0.2962987662554185 100
0.2963987995998666 100
0.2964988329443147 100
0.2965988662887629 100
0.2966988996332111 100
0.2967989329776592 100
0.2968989663221074 100
0.2969989996665555 100
0.2970990330110037 100
0.2971990663554518 100
0.2972990996999 100
0.2973991330443481 100
0.2974991663887963 100
0.2975991997332444 100
0.2976992330776925 100
0.2977992664221407 100
0.2978992997665889 100
0.297999333111037 100
0.2980993664554852 100
0.2981993997999333 100
0.2982994331443815 100
0.2983994664888296 100
0.2984994998332777 100
0.2985995331777259 100
0.2986995665221741 100
0.2987995998666222 100
0.2988996332110703 100
0.2989996665555185 100
0.2990996998999667 100
0.2991997332444148 100
0.299299766588863 100
0.2993997999333111 100
0.2994998332777593 100
0.2995998666222074 100
0.2996998999666555 100
0.2997999333111037 100
0.2998999666555519 100
0.3 100
